1371309613475,c55337e8ce192a9c89987ec25225bfaa,5,0,false,0,false,250.0,0.0.3
1371309613475,9553e042fb47226f533c65caea2b6c28,15,0,false,0,false,250.0,0.0.3
1371309613475,3d08f5c3637c366cb170698873753f6c,20,0,false,0,false,250.0,0.0.3
1371309613475,b64fcbfd0768897284f786ce1575eb76,100,0,false,0,false,250.0,0.0.3
1371309613475,e8dd9aa1698ffcf49ce2aa4df72a218c,250,1,false,0,false,250.0,0.0.3
1371309613475,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,250.0,0.0.3
1371309613475,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,250.0,0.0.3
1371309613475,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,250.0,0.0.3
1371312013703,9553e042fb47226f533c65caea2b6c28,15,0,false,0,false,350.0,0.0.3
1371312013703,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,350.0,0.0.3
1371312013703,3d08f5c3637c366cb170698873753f6c,20,0,false,0,false,350.0,0.0.3
1371312013703,e8dd9aa1698ffcf49ce2aa4df72a218c,250,1,false,0,false,350.0,0.0.3
1371312013703,c55337e8ce192a9c89987ec25225bfaa,5,0,false,0,false,350.0,0.0.3
1371312013703,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,350.0,0.0.3
1371312013703,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,350.0,0.0.3
1371312013703,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,350.0,0.0.3
1371343224822,c55337e8ce192a9c89987ec25225bfaa,5,0,false,0,false,365.0,0.0.3
1371343224822,9553e042fb47226f533c65caea2b6c28,15,1,false,0,false,365.0,0.0.3
1371343224822,3d08f5c3637c366cb170698873753f6c,20,0,false,0,false,365.0,0.0.3
1371343224822,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,365.0,0.0.3
1371343224822,e8dd9aa1698ffcf49ce2aa4df72a218c,250,1,false,0,false,365.0,0.0.3
1371343224822,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,365.0,0.0.3
1371343224822,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,365.0,0.0.3
1371343224822,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,365.0,0.0.3
1371364827681,c55337e8ce192a9c89987ec25225bfaa,5,0,false,0,false,380.0,0.0.3
1371364827681,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,380.0,0.0.3
1371364827681,e8dd9aa1698ffcf49ce2aa4df72a218c,250,1,false,0,false,380.0,0.0.3
1371364827681,3d08f5c3637c366cb170698873753f6c,20,0,false,0,false,380.0,0.0.3
1371364827681,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,380.0,0.0.3
1371364827681,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,380.0,0.0.3
1371364827681,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,380.0,0.0.3
1371364827681,9553e042fb47226f533c65caea2b6c28,15,2,false,0,false,380.0,0.0.3
1371497471044,c55337e8ce192a9c89987ec25225bfaa,5,0,false,0,false,630.0,0.0.3
1371497471044,9553e042fb47226f533c65caea2b6c28,15,2,false,0,false,630.0,0.0.3
1371497471044,3d08f5c3637c366cb170698873753f6c,20,0,false,0,false,630.0,0.0.3
1371497471044,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,630.0,0.0.3
1371497471044,e8dd9aa1698ffcf49ce2aa4df72a218c,250,2,false,0,false,630.0,0.0.3
1371497471044,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,630.0,0.0.3
1371497471044,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,630.0,0.0.3
1371497471044,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,630.0,0.0.3
1371499275115,c55337e8ce192a9c89987ec25225bfaa,5,1,false,0,false,635.0,0.0.3
1371499275115,9553e042fb47226f533c65caea2b6c28,15,2,false,0,false,635.0,0.0.3
1371499275115,3d08f5c3637c366cb170698873753f6c,20,0,false,0,false,635.0,0.0.3
1371499275115,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,635.0,0.0.3
1371499275115,e8dd9aa1698ffcf49ce2aa4df72a218c,250,2,false,0,false,635.0,0.0.3
1371499275115,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,635.0,0.0.3
1371499275115,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,635.0,0.0.3
1371499275115,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,635.0,0.0.3
1371505867115,c55337e8ce192a9c89987ec25225bfaa,5,1,false,0,false,675.0,0.0.3
1371505867115,9553e042fb47226f533c65caea2b6c28,15,2,false,0,false,675.0,0.0.3
1371505867115,3d08f5c3637c366cb170698873753f6c,20,2,false,0,false,675.0,0.0.3
1371505867115,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,675.0,0.0.3
1371505867115,e8dd9aa1698ffcf49ce2aa4df72a218c,250,2,false,0,false,675.0,0.0.3
1371505867115,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,675.0,0.0.3
1371505867115,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,675.0,0.0.3
1371505867115,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,675.0,0.0.3
1371532877084,c55337e8ce192a9c89987ec25225bfaa,5,1,false,0,false,700.0,0.0.3
1371532877084,9553e042fb47226f533c65caea2b6c28,15,2,false,0,false,700.0,0.0.3
1371532877084,b64fcbfd0768897284f786ce1575eb76,100,1,false,0,false,700.0,0.0.3
1371532877084,3d08f5c3637c366cb170698873753f6c,20,2,false,0,false,700.0,0.0.3
1371532877084,e8dd9aa1698ffcf49ce2aa4df72a218c,250,2,false,0,false,700.0,0.0.3
1371532877084,6b398017f039dbecf2670d93434e0d09,500,0,false,0,false,700.0,0.0.3
1371532877084,b0ef273dddb8ac8280ca485947643a85,1000,0,false,0,false,700.0,0.0.3
1371532877084,92f5c4172471546e25030d21474a98e8,5000,0,true,1,false,700.0,0.0.3
1371670946869,c55337e8ce192a9c89987ec25225bfaa,5,1,false,0,false,800.0,0.0.3
1371670946869,9553e042fb47226f533c65caea2b6c28,15,2,false,0,false,800.0,0.0.3
1371670946869,3d08f5c3637c366cb170698873753f6c,20,2,false,0,false,800.0,0.0.3
1371670946869,b64fcbfd0768897284f786ce1575eb76,100,2,false,0,false,800.0,0.0.3
1371670946869,e8dd9aa1698ffcf49ce2aa4df72a218c,250,2,false,0,false,800.0,0.0.3
