1371334816611,55d9d3c0b094507b56073874901835b9,25,0,false,0,false,200.0,0.0.3
1371334816611,9f592dc26c7199fe70f770d58de95542,100,0,false,0,false,200.0,0.0.3
1371334816611,dbc90db60f2d1f5921990813fd022fff,50,0,true,15,false,200.0,0.0.3
1371334816611,7bd5146e40a0eaeecc6399f6f0698fec,250,0,true,10,false,200.0,0.0.3
1371334816611,d6d9b2ab60b516fd5ccfa93663be6efe,500,0,false,0,false,200.0,0.0.3
1371334816611,4ca19d4826fe324e031554d350d6cd7a,1000,0,true,1,false,200.0,0.0.3
1371438034911,7bd5146e40a0eaeecc6399f6f0698fec,250,0,true,10,false,205.0,0.0.3
1371438034911,55d9d3c0b094507b56073874901835b9,25,0,false,0,false,205.0,0.0.3
1371438034911,9f592dc26c7199fe70f770d58de95542,100,0,false,0,false,205.0,0.0.3
1371438034911,d6d9b2ab60b516fd5ccfa93663be6efe,500,0,false,0,false,205.0,0.0.3
1371438034911,4ca19d4826fe324e031554d350d6cd7a,1000,0,true,1,false,205.0,0.0.3
1371438034911,dbc90db60f2d1f5921990813fd022fff,50,0,true,15,false,205.0,0.0.3
1371501659510,9f592dc26c7199fe70f770d58de95542,100,1,false,0,false,305.0,0.0.3
1371501659510,dbc90db60f2d1f5921990813fd022fff,50,0,true,15,false,305.0,0.0.3
1371501659510,d6d9b2ab60b516fd5ccfa93663be6efe,500,0,false,0,false,305.0,0.0.3
1371501659510,7bd5146e40a0eaeecc6399f6f0698fec,250,0,true,10,false,305.0,0.0.3
1371501659510,55d9d3c0b094507b56073874901835b9,25,0,false,0,false,305.0,0.0.3
1371501659510,4ca19d4826fe324e031554d350d6cd7a,1000,0,true,1,false,305.0,0.0.3
1371587490752,7bd5146e40a0eaeecc6399f6f0698fec,250,0,true,10,false,330.0,0.0.3
1371587490752,dbc90db60f2d1f5921990813fd022fff,50,0,true,15,false,330.0,0.0.3
1371587490752,9f592dc26c7199fe70f770d58de95542,100,1,false,0,false,330.0,0.0.3
1371587490752,4ca19d4826fe324e031554d350d6cd7a,1000,0,true,1,false,330.0,0.0.3
1371587490752,d6d9b2ab60b516fd5ccfa93663be6efe,500,0,false,0,false,330.0,0.0.3
1371587490752,55d9d3c0b094507b56073874901835b9,25,1,false,0,false,330.0,0.0.3
1371693157197,55d9d3c0b094507b56073874901835b9,25,1,false,0,false,1330.0,0.0.3
1371693157197,7bd5146e40a0eaeecc6399f6f0698fec,250,0,true,10,false,1330.0,0.0.3
1371693157197,d6d9b2ab60b516fd5ccfa93663be6efe,500,0,false,0,false,1330.0,0.0.3
1371693157197,dbc90db60f2d1f5921990813fd022fff,50,0,true,15,false,1330.0,0.0.3
1371693157197,9f592dc26c7199fe70f770d58de95542,100,1,false,0,false,1330.0,0.0.3
1371693157197,4ca19d4826fe324e031554d350d6cd7a,1000,0,true,1,false,1330.0,0.0.3
