1371676851765,cca601b6788899b00d839fc8cb62de4c,5,0,false,0,false,0.0,0.0.3
1371676851765,2454694b0c713f9176cfd5676c1d85d3,25,0,false,0,false,0.0,0.0.3
1371676851765,e2b4ec6fedae40e345694ec7c32995ab,50,0,false,0,false,0.0,0.0.3
1371676851765,9a477cae0753234038713d2acfa50c57,15,0,false,0,false,0.0,0.0.3
1371676851765,e5daff863d667ede7d33fa6ed964812f,100,0,false,0,false,0.0,0.0.3
1371676851765,7775a0810350b615ac7a3484ee166647,500,0,false,0,false,0.0,0.0.3
1371676851765,d2dc60aae42ce7d46e2e3a9520624e89,1000,0,false,0,false,0.0,0.0.3
1371676851765,76a6b37d09d44808db5500e62f9a2476,3500,0,true,3,false,0.0,0.0.3
1371676851765,3c6b15b16c659293f605fd977b9bd9aa,5000,0,true,5,false,0.0,0.0.3
1371676851765,7dbc506b00bf305e1870dfb636a44bc8,5500,0,true,2,false,0.0,0.0.3
1371676851765,45f2f9f18bead6fc47630c5bb0a9f33c,10000,0,true,2,false,0.0,0.0.3
1371687656114,cca601b6788899b00d839fc8cb62de4c,5,0,false,0,false,50.0,0.0.3
1371687656114,9a477cae0753234038713d2acfa50c57,15,0,false,0,false,50.0,0.0.3
1371687656114,2454694b0c713f9176cfd5676c1d85d3,25,0,false,0,false,50.0,0.0.3
1371687656114,7775a0810350b615ac7a3484ee166647,500,0,false,0,false,50.0,0.0.3
1371687656114,d2dc60aae42ce7d46e2e3a9520624e89,1000,0,false,0,false,50.0,0.0.3
1371687656114,76a6b37d09d44808db5500e62f9a2476,3500,0,true,3,false,50.0,0.0.3
1371687656114,3c6b15b16c659293f605fd977b9bd9aa,5000,0,true,5,false,50.0,0.0.3
1371687656114,7dbc506b00bf305e1870dfb636a44bc8,5500,0,true,2,false,50.0,0.0.3
1371687656114,45f2f9f18bead6fc47630c5bb0a9f33c,10000,0,true,2,false,50.0,0.0.3
1371687656114,e2b4ec6fedae40e345694ec7c32995ab,50,1,false,0,false,50.0,0.0.3
1371687656114,e5daff863d667ede7d33fa6ed964812f,100,0,false,0,false,50.0,0.0.3
1371741066886,cca601b6788899b00d839fc8cb62de4c,5,0,false,0,false,75.0,0.0.3
1371741066886,e2b4ec6fedae40e345694ec7c32995ab,50,1,false,0,false,75.0,0.0.3
1371741066886,2454694b0c713f9176cfd5676c1d85d3,25,1,false,0,false,75.0,0.0.3
1371741066886,e5daff863d667ede7d33fa6ed964812f,100,0,false,0,false,75.0,0.0.3
1371741066886,7775a0810350b615ac7a3484ee166647,500,0,false,0,false,75.0,0.0.3
1371741066886,9a477cae0753234038713d2acfa50c57,15,0,false,0,false,75.0,0.0.3
1371741066886,d2dc60aae42ce7d46e2e3a9520624e89,1000,0,false,0,false,75.0,0.0.3
1371741066886,76a6b37d09d44808db5500e62f9a2476,3500,0,true,3,false,75.0,0.0.3
1371741066886,3c6b15b16c659293f605fd977b9bd9aa,5000,0,true,5,false,75.0,0.0.3
1371741066886,7dbc506b00bf305e1870dfb636a44bc8,5500,0,true,2,false,75.0,0.0.3
1371741066886,45f2f9f18bead6fc47630c5bb0a9f33c,10000,0,true,2,false,75.0,0.0.3
1371852034941,cca601b6788899b00d839fc8cb62de4c,5,1,false,0,false,80.0,0.0.3
1371852034941,9a477cae0753234038713d2acfa50c57,15,0,false,0,false,80.0,0.0.3
1371852034941,2454694b0c713f9176cfd5676c1d85d3,25,1,false,0,false,80.0,0.0.3
1371852034941,e2b4ec6fedae40e345694ec7c32995ab,50,1,false,0,false,80.0,0.0.3
1371852034941,e5daff863d667ede7d33fa6ed964812f,100,0,false,0,false,80.0,0.0.3
1371852034941,7775a0810350b615ac7a3484ee166647,500,0,false,0,false,80.0,0.0.3
1371852034941,d2dc60aae42ce7d46e2e3a9520624e89,1000,0,false,0,false,80.0,0.0.3
1371852034941,76a6b37d09d44808db5500e62f9a2476,3500,0,true,3,false,80.0,0.0.3
1371852034941,3c6b15b16c659293f605fd977b9bd9aa,5000,0,true,5,false,80.0,0.0.3
1371852034941,7dbc506b00bf305e1870dfb636a44bc8,5500,0,true,2,false,80.0,0.0.3
1371852034941,45f2f9f18bead6fc47630c5bb0a9f33c,10000,0,true,2,false,80.0,0.0.3
