1371514834843,9d0f21cc63d37e52ae946e86fc7e753a,10,0,false,0,false,0.0,0.0.3
1371514834843,a66395931836a29baf238e7adb2a1082,25,0,false,0,false,0.0,0.0.3
1371514834843,daa5275480f53b74e3ba87f3c4a0935e,45,0,false,0,false,0.0,0.0.3
1371514834843,a8267a04607c7b9d034242a50080dadf,65,0,false,0,false,0.0,0.0.3
1371514834843,e65d141f3d7b35799df706b7f88b7d96,95,0,false,0,false,0.0,0.0.3
1371514834843,f1df07993cad7c0dfda4ef9b2c541417,350,0,true,3,false,0.0,0.0.3
1371514834843,7aa2c447b73363094680265117975929,1000,0,true,1,false,0.0,0.0.3
1371610878285,9d0f21cc63d37e52ae946e86fc7e753a,10,0,false,0,false,45.0,0.0.3
1371610878285,a8267a04607c7b9d034242a50080dadf,65,0,false,0,false,45.0,0.0.3
1371610878285,daa5275480f53b74e3ba87f3c4a0935e,45,1,false,0,false,45.0,0.0.3
1371610878285,e65d141f3d7b35799df706b7f88b7d96,95,0,false,0,false,45.0,0.0.3
1371610878285,f1df07993cad7c0dfda4ef9b2c541417,350,0,true,3,false,45.0,0.0.3
1371610878285,7aa2c447b73363094680265117975929,1000,0,true,1,false,45.0,0.0.3
1371610878285,a66395931836a29baf238e7adb2a1082,25,0,false,0,false,45.0,0.0.3
