1370647406517,111fb86ec783465c16a5e88b4c70edd2,10,0,true,100,false,0.0,0.0.3
1370647406517,b3c01a900d9fee55f2d03a01de4679fc,45,0,true,20,false,0.0,0.0.3
1370647406517,07d5153e21feea60b017b1cbd17161bf,100,0,true,15,false,0.0,0.0.3
1370647406517,b009a1911967af9651c1a242f72134cb,100,0,true,20,false,0.0,0.0.3
1370647406517,cbf46125dafb39f86d80b26c70a77e41,125,0,true,25,false,0.0,0.0.3
1370647406517,39d5d64e60b9ef407130f2bbc24dfb11,275,0,true,10,false,0.0,0.0.3
1370647406517,1527f5dc22254e70eb22484ca5459918,275,0,true,10,false,0.0,0.0.3
1370647406517,bd1f3e6c0f8a029444e6b2cb0cf6505c,275,0,true,10,false,0.0,0.0.3
1370647406517,0bfd221928c428a69cc9b826e8ab0e44,1000,0,true,5,false,0.0,0.0.3
1370647406517,488ca228b58c78f2090ad10ae4101190,5000,0,true,2,false,0.0,0.0.3
