1372119691286,666dfd2b5d091c6ae7a109f0e90550d2,5,0,false,0,false,0.0,0.0.3
1372119691286,4b4bffc9bad82201f33d77907460e628,1,0,false,0,false,0.0,0.0.3
1372119691286,79db68cad95d7677927fed40953558f5,25,0,false,0,false,0.0,0.0.3
1372119691286,33441b9d86caee1bf3bf15e68728577f,50,0,false,0,false,0.0,0.0.3
1372119691286,626c8a471341b9027e11fe5e8f3274a2,100,0,false,0,false,0.0,0.0.3
1372119691286,5aa146c8c2a1dae832cc8eebc853a28d,500,0,false,0,false,0.0,0.0.3
1372119691286,54ee08e46823cc5e9ed35e48aa8056de,1000,0,true,10,false,0.0,0.0.3
1372119691286,f6f3e49b59b909e33461ccb10d4b0e06,5000,0,true,5,false,0.0,0.0.3
1372120895114,4b4bffc9bad82201f33d77907460e628,1,0,false,0,false,25.0,0.0.3
1372120895114,666dfd2b5d091c6ae7a109f0e90550d2,5,0,false,0,false,25.0,0.0.3
1372120895114,79db68cad95d7677927fed40953558f5,25,1,false,0,false,25.0,0.0.3
1372120895114,33441b9d86caee1bf3bf15e68728577f,50,0,false,0,false,25.0,0.0.3
1372120895114,626c8a471341b9027e11fe5e8f3274a2,100,0,false,0,false,25.0,0.0.3
1372120895114,5aa146c8c2a1dae832cc8eebc853a28d,500,0,false,0,false,25.0,0.0.3
1372120895114,54ee08e46823cc5e9ed35e48aa8056de,1000,0,true,10,false,25.0,0.0.3
1372120895114,f6f3e49b59b909e33461ccb10d4b0e06,5000,0,true,5,false,25.0,0.0.3
1372125096384,4b4bffc9bad82201f33d77907460e628,1,0,false,0,false,50.0,0.0.3
1372125096384,33441b9d86caee1bf3bf15e68728577f,50,0,false,0,false,50.0,0.0.3
1372125096384,79db68cad95d7677927fed40953558f5,25,2,false,0,false,50.0,0.0.3
1372125096384,626c8a471341b9027e11fe5e8f3274a2,100,0,false,0,false,50.0,0.0.3
1372125096384,5aa146c8c2a1dae832cc8eebc853a28d,500,0,false,0,false,50.0,0.0.3
1372125096384,f6f3e49b59b909e33461ccb10d4b0e06,5000,0,true,5,false,50.0,0.0.3
1372125096384,54ee08e46823cc5e9ed35e48aa8056de,1000,0,true,10,false,50.0,0.0.3
1372125096384,666dfd2b5d091c6ae7a109f0e90550d2,5,0,false,0,false,50.0,0.0.3
