1371752458160,a7c6d8b0cc834929d9e6805ee14f0f4e,15,0,false,0,false,0.0,0.0.3
1371752458160,79dcf9d32218d435d8600ac198f0e231,10,0,false,0,false,0.0,0.0.3
1371752458160,4deaaaca72219e85b0b6239a1472bd88,25,0,false,0,false,0.0,0.0.3
1371752458160,852e6a8b9c4adfb521906c4d4b386975,40,0,false,0,false,0.0,0.0.3
1371752458160,852639b61c18c41837da852dfcb2e83d,60,0,false,0,false,0.0,0.0.3
1371752458160,c52cc79a176ee04c9e9a3d08d35b5fcf,80,0,false,0,false,0.0,0.0.3
1371752458160,b142aa0b58b42bb5204bf7f09ea462ed,100,0,false,0,false,0.0,0.0.3
1371752458160,a5aec8b8ff1b9cf611f19fa20ccdd1cb,200,0,false,0,false,0.0,0.0.3
1371752458160,7e7855285fd7c5eb7255fd9fc43db713,500,0,false,0,false,0.0,0.0.3
1371762660666,79dcf9d32218d435d8600ac198f0e231,10,0,false,0,false,50.0,0.0.3
1371762660666,a7c6d8b0cc834929d9e6805ee14f0f4e,15,0,false,0,false,50.0,0.0.3
1371762660666,4deaaaca72219e85b0b6239a1472bd88,25,0,false,0,false,50.0,0.0.3
1371762660666,852e6a8b9c4adfb521906c4d4b386975,40,1,false,0,false,50.0,0.0.3
1371762660666,852639b61c18c41837da852dfcb2e83d,60,0,false,0,false,50.0,0.0.3
1371762660666,c52cc79a176ee04c9e9a3d08d35b5fcf,80,0,false,0,false,50.0,0.0.3
1371762660666,b142aa0b58b42bb5204bf7f09ea462ed,100,0,false,0,false,50.0,0.0.3
1371762660666,a5aec8b8ff1b9cf611f19fa20ccdd1cb,200,0,false,0,false,50.0,0.0.3
1371762660666,7e7855285fd7c5eb7255fd9fc43db713,500,0,false,0,false,50.0,0.0.3
1371795670901,79dcf9d32218d435d8600ac198f0e231,10,0,false,0,false,65.0,0.0.3
1371795670901,a7c6d8b0cc834929d9e6805ee14f0f4e,15,1,false,0,false,65.0,0.0.3
1371795670901,4deaaaca72219e85b0b6239a1472bd88,25,0,false,0,false,65.0,0.0.3
1371795670901,852e6a8b9c4adfb521906c4d4b386975,40,1,false,0,false,65.0,0.0.3
1371795670901,852639b61c18c41837da852dfcb2e83d,60,0,false,0,false,65.0,0.0.3
1371795670901,c52cc79a176ee04c9e9a3d08d35b5fcf,80,0,false,0,false,65.0,0.0.3
1371795670901,b142aa0b58b42bb5204bf7f09ea462ed,100,0,false,0,false,65.0,0.0.3
1371795670901,a5aec8b8ff1b9cf611f19fa20ccdd1cb,200,0,false,0,false,65.0,0.0.3
1371795670901,7e7855285fd7c5eb7255fd9fc43db713,500,0,false,0,false,65.0,0.0.3
1371796872125,852e6a8b9c4adfb521906c4d4b386975,40,1,false,0,false,80.0,0.0.3
1371796872125,79dcf9d32218d435d8600ac198f0e231,10,0,false,0,false,80.0,0.0.3
1371796872125,4deaaaca72219e85b0b6239a1472bd88,25,0,false,0,false,80.0,0.0.3
1371796872125,c52cc79a176ee04c9e9a3d08d35b5fcf,80,0,false,0,false,80.0,0.0.3
1371796872125,852639b61c18c41837da852dfcb2e83d,60,0,false,0,false,80.0,0.0.3
1371796872125,a5aec8b8ff1b9cf611f19fa20ccdd1cb,200,0,false,0,false,80.0,0.0.3
1371796872125,b142aa0b58b42bb5204bf7f09ea462ed,100,0,false,0,false,80.0,0.0.3
1371796872125,7e7855285fd7c5eb7255fd9fc43db713,500,0,false,0,false,80.0,0.0.3
1371796872125,a7c6d8b0cc834929d9e6805ee14f0f4e,15,2,false,0,false,80.0,0.0.3
1371819678418,79dcf9d32218d435d8600ac198f0e231,10,0,false,0,false,105.0,0.0.3
1371819678418,a7c6d8b0cc834929d9e6805ee14f0f4e,15,2,false,0,false,105.0,0.0.3
1371819678418,4deaaaca72219e85b0b6239a1472bd88,25,1,false,0,false,105.0,0.0.3
