1370337737742,50666ba0a1402652b77dfb2104cd04a5,30,0,false,0,false,0.0,0.0.3
1370337737742,5b87456bc72d7b36a171c3d0cddf8366,20,0,false,0,false,0.0,0.0.3
1370337737742,a5036538dc7173191b019e06563fee90,30,0,false,0,false,0.0,0.0.3
1370337737742,a65833f5f977bf489b99abcb3bfa2cb5,35,0,false,0,false,0.0,0.0.3
1370337737742,f84fda63a377101d0394aef333bad3f3,55,0,false,0,false,0.0,0.0.3
1370337737742,f76478de222095676f10278e43dd60dd,65,0,false,0,false,0.0,0.0.3
1370337737742,190caf6ef39bb61999b55f4ed7a2a96e,70,0,false,0,false,0.0,0.0.3
1370337737742,dbdf1ff2513d63c70aa20560cf81d782,100,0,false,0,false,0.0,0.0.3
1370337737742,9269f55a37e5a3b9c9a9b7e044429167,135,0,false,0,false,0.0,0.0.3
1370337737742,2a73781aa4960636f80b65dc50f94e5a,155,0,false,0,false,0.0,0.0.3
1370337737742,91c3c280cd56ac9c1b9f97128ca52bb3,300,0,false,0,false,0.0,0.0.3
1370337737742,4f5e8e1b3527935aba1e90dbf5a3ebd0,500,0,false,0,false,0.0,0.0.3
1370337737742,535ad5dc866daf3e5ec9b6535c6018f0,1000,0,false,0,false,0.0,0.0.3
1370337737742,9c25688eac8b90c920ba2f82a1a988dc,5000,0,false,0,false,0.0,0.0.3
1370337737742,f549b42871a27f65acaaed6b3ee9938c,5000,0,false,0,false,0.0,0.0.3
1370338337947,5b87456bc72d7b36a171c3d0cddf8366,20,0,false,0,false,60.0,0.0.3
1370338337947,a5036538dc7173191b019e06563fee90,30,0,false,0,false,60.0,0.0.3
1370338337947,50666ba0a1402652b77dfb2104cd04a5,30,0,false,0,false,60.0,0.0.3
1370338337947,a65833f5f977bf489b99abcb3bfa2cb5,35,0,false,0,false,60.0,0.0.3
1370338337947,f84fda63a377101d0394aef333bad3f3,55,1,false,0,false,60.0,0.0.3
1370338337947,f76478de222095676f10278e43dd60dd,65,0,false,0,false,60.0,0.0.3
