1371270009034,896633ef8c3e3789e8c13b3f8c2e781c,10,0,false,0,false,0.0,0.0.3
1371270009034,2fc91f518704b9411dc747187f463b8d,50,0,false,0,false,0.0,0.0.3
1371270009034,8089aeaf8656734723b01ee65c8443cc,25,0,false,0,false,0.0,0.0.3
1371270009034,460c73512a028de467e4f996fb4c5881,100,0,false,0,false,0.0,0.0.3
1371270009034,70c2c3369e4359f52dd7c159456357f0,150,0,false,0,false,0.0,0.0.3
1371270009034,c2d43cd99ac586f8abbf0e8aad1e895a,500,0,false,0,false,0.0,0.0.3
1371270009034,f8898c8b3e88c3cbc0f3a3eb614b3ff4,200,0,false,0,false,0.0,0.0.3
1371270009034,2aecd239a36f948d81e3d6aa21dd0b04,700,0,false,0,false,0.0,0.0.3
1371270009034,7c921b1566936a7dd0a814eef4b921e4,1000,0,false,0,false,0.0,0.0.3
1371270009034,a6271500311a26dd1270e5776bbfa899,10000,0,false,0,false,0.0,0.0.3
1371333629096,896633ef8c3e3789e8c13b3f8c2e781c,10,0,false,0,false,10.0,0.0.3
1371333629096,44eb1450732cdf148cbe9413ba11b9c4,25,0,false,0,false,10.0,0.0.3
1371333629096,52c151dfbdc5b06778c5e56d8add87ca,50,0,false,0,false,10.0,0.0.3
1371333629096,4b31355b8702044464408e7bde70dc2a,100,0,false,0,false,10.0,0.0.3
1371333629096,c82dc07253ddf40163aac1bf9dc30f51,150,0,false,0,false,10.0,0.0.3
1371333629096,eb8844b8b39505076eaa7c97286f85f2,200,0,false,0,false,10.0,0.0.3
1371333629096,fda91c50c24660124c5185f411fb3bdd,500,0,false,0,false,10.0,0.0.3
1371333629096,58ef5d197e878b82a495effff022e02d,700,0,false,0,false,10.0,0.0.3
1371333629096,2d6d23fbf0a02871e236d62e95c1a59d,1000,0,false,0,false,10.0,0.0.3
1371333629096,a6271500311a26dd1270e5776bbfa899,10000,0,false,0,false,10.0,0.0.3
1371443445647,896633ef8c3e3789e8c13b3f8c2e781c,10,0,false,0,false,60.0,0.0.3
1371443445647,9ecdf15b7dcedd88e329357c7caa05db,25,0,false,0,false,60.0,0.0.3
1371443445647,ab136e9f14dcf163c7d24f3b61bcfed3,50,1,false,0,false,60.0,0.0.3
1371443445647,97cf3695bad4d3d24b6ef2939d0de96b,100,0,false,0,false,60.0,0.0.3
1371443445647,8b5961c74385bbc3934f89b7c6eef169,150,0,false,0,false,60.0,0.0.3
1371443445647,35a408840177cff0627c86ae6b1678e8,200,0,false,0,false,60.0,0.0.3
1371443445647,019feb8440650bcc58b747734b000fa1,500,0,false,0,false,60.0,0.0.3
1371443445647,8a0b4dde95153e3cf69e0f32f443870f,700,0,false,0,false,60.0,0.0.3
1371443445647,761ed7f73ff74e306980da8b7a59c96d,1000,0,false,0,false,60.0,0.0.3
1371443445647,a6271500311a26dd1270e5776bbfa899,10000,0,false,0,false,60.0,0.0.3
