1371259208015,7e851f8a1de6be8140efdd69d5036228,5,0,false,0,false,50.0,0.0.3
1371259208015,f9987944910868e45f218fb43debabeb,1,0,false,0,false,50.0,0.0.3
1371259208015,30ad19a8bb604f76d1a10d35d5d79558,10,0,false,0,false,50.0,0.0.3
1371259208015,78ce02da737eb95b4ec557a87d2c4917,15,0,false,0,false,50.0,0.0.3
1371259208015,22f25f749895b8f57f155bee2b423226,25,0,false,0,false,50.0,0.0.3
1371259208015,0f530baba077355df800533df3721760,35,0,false,0,false,50.0,0.0.3
1371259208015,36a10e8775d9bd36c0540eace4c6370a,50,1,false,0,false,50.0,0.0.3
1371259208015,cc07a7ab83be983209a7c59af1ea296d,100,0,false,0,false,50.0,0.0.3
1371259208015,883398f2d897f2dec35d75c50f1dd899,150,0,false,0,false,50.0,0.0.3
1371259208015,893230b7dec4ccc0cbb1099be6c9cc66,250,0,false,0,false,50.0,0.0.3
1371259208015,12fe38f11800d55fbda7e91d86c09280,500,0,true,5,false,50.0,0.0.3
1371259208015,38f61a55887b5bd99ea1a3c812b702be,500,0,false,0,false,50.0,0.0.3
1371259208015,5450f8bee0902824ff141eb5848eebe4,750,0,false,0,false,50.0,0.0.3
1371259208015,74fb9cbf42b10906d8cecfcefaef0ee9,1250,0,false,0,false,50.0,0.0.3
1371259208015,1ddb40ade765c0116d4aa92ea98f62be,1500,0,false,0,false,50.0,0.0.3
1371259208015,73dbc6199c37349fe01039beabbdf36c,3000,0,false,0,false,50.0,0.0.3
1371264610537,f9987944910868e45f218fb43debabeb,1,0,false,0,false,160.0,0.0.3
1371264610537,30ad19a8bb604f76d1a10d35d5d79558,10,1,false,0,false,160.0,0.0.3
1371264610537,7e851f8a1de6be8140efdd69d5036228,5,0,false,0,false,160.0,0.0.3
1371264610537,78ce02da737eb95b4ec557a87d2c4917,15,0,false,0,false,160.0,0.0.3
1371264610537,22f25f749895b8f57f155bee2b423226,25,0,false,0,false,160.0,0.0.3
1371264610537,0f530baba077355df800533df3721760,35,0,false,0,false,160.0,0.0.3
1371264610537,36a10e8775d9bd36c0540eace4c6370a,50,1,false,0,false,160.0,0.0.3
1371264610537,cc07a7ab83be983209a7c59af1ea296d,100,1,false,0,false,160.0,0.0.3
1371264610537,883398f2d897f2dec35d75c50f1dd899,150,0,false,0,false,160.0,0.0.3
1371264610537,893230b7dec4ccc0cbb1099be6c9cc66,250,0,false,0,false,160.0,0.0.3
1371264610537,12fe38f11800d55fbda7e91d86c09280,500,0,true,5,false,160.0,0.0.3
1371264610537,38f61a55887b5bd99ea1a3c812b702be,500,0,false,0,false,160.0,0.0.3
1371264610537,5450f8bee0902824ff141eb5848eebe4,750,0,false,0,false,160.0,0.0.3
1371264610537,74fb9cbf42b10906d8cecfcefaef0ee9,1250,0,false,0,false,160.0,0.0.3
1371264610537,1ddb40ade765c0116d4aa92ea98f62be,1500,0,false,0,false,160.0,0.0.3
1371264610537,73dbc6199c37349fe01039beabbdf36c,3000,0,false,0,false,160.0,0.0.3
1371345638283,7e851f8a1de6be8140efdd69d5036228,5,0,false,0,false,185.0,0.0.3
1371345638283,78ce02da737eb95b4ec557a87d2c4917,15,0,false,0,false,185.0,0.0.3
1371345638283,30ad19a8bb604f76d1a10d35d5d79558,10,1,false,0,false,185.0,0.0.3
1371345638283,0f530baba077355df800533df3721760,35,0,false,0,false,185.0,0.0.3
1371345638283,22f25f749895b8f57f155bee2b423226,25,1,false,0,false,185.0,0.0.3
1371345638283,cc07a7ab83be983209a7c59af1ea296d,100,1,false,0,false,185.0,0.0.3
1371345638283,36a10e8775d9bd36c0540eace4c6370a,50,1,false,0,false,185.0,0.0.3
1371345638283,883398f2d897f2dec35d75c50f1dd899,150,0,false,0,false,185.0,0.0.3
1371345638283,893230b7dec4ccc0cbb1099be6c9cc66,250,0,false,0,false,185.0,0.0.3
1371345638283,12fe38f11800d55fbda7e91d86c09280,500,0,true,5,false,185.0,0.0.3
1371345638283,38f61a55887b5bd99ea1a3c812b702be,500,0,false,0,false,185.0,0.0.3
1371345638283,f9987944910868e45f218fb43debabeb,1,0,false,0,false,185.0,0.0.3
1371345638283,5450f8bee0902824ff141eb5848eebe4,750,0,false,0,false,185.0,0.0.3
1371345638283,74fb9cbf42b10906d8cecfcefaef0ee9,1250,0,false,0,false,185.0,0.0.3
1371345638283,1ddb40ade765c0116d4aa92ea98f62be,1500,0,false,0,false,185.0,0.0.3
1371345638283,73dbc6199c37349fe01039beabbdf36c,3000,0,false,0,false,185.0,0.0.3
1371355241817,f9987944910868e45f218fb43debabeb,1,0,false,0,false,195.0,0.0.3
1371355241817,7e851f8a1de6be8140efdd69d5036228,5,0,false,0,false,195.0,0.0.3
1371355241817,30ad19a8bb604f76d1a10d35d5d79558,10,2,false,0,false,195.0,0.0.3
1371355241817,78ce02da737eb95b4ec557a87d2c4917,15,0,false,0,false,195.0,0.0.3
1371355241817,22f25f749895b8f57f155bee2b423226,25,1,false,0,false,195.0,0.0.3
1371355241817,0f530baba077355df800533df3721760,35,0,false,0,false,195.0,0.0.3
1371355241817,36a10e8775d9bd36c0540eace4c6370a,50,1,false,0,false,195.0,0.0.3
1371355241817,cc07a7ab83be983209a7c59af1ea296d,100,1,false,0,false,195.0,0.0.3
1371355241817,883398f2d897f2dec35d75c50f1dd899,150,0,false,0,false,195.0,0.0.3
1371355241817,893230b7dec4ccc0cbb1099be6c9cc66,250,0,false,0,false,195.0,0.0.3
1371355241817,12fe38f11800d55fbda7e91d86c09280,500,0,true,5,false,195.0,0.0.3
1371355241817,38f61a55887b5bd99ea1a3c812b702be,500,0,false,0,false,195.0,0.0.3
1371355241817,5450f8bee0902824ff141eb5848eebe4,750,0,false,0,false,195.0,0.0.3
