1372026081325,0401257b38b1b5e77be2f88db3be6ee9,1,0,false,0,false,0.0,0.0.3
1372026081325,2c6d91d7fc379aefe2d2bd3288dca203,7,0,true,1000,false,0.0,0.0.3
1372026081325,6ee702b91b6f62ceced8cb881df69ddd,15,0,true,500,false,0.0,0.0.3
1372026081325,da7a702dc822706c59573e2eaa457a57,20,0,false,0,false,0.0,0.0.3
1372026081325,ed1f6a62e942c6db16542112469e685f,50,0,false,0,false,0.0,0.0.3
1372026081325,dbe666c91900d3e50d86fcfe2b2edd07,80,0,false,0,false,0.0,0.0.3
1372026081325,33a5a0c72868b439f362fefb4f3c1bd5,500,0,false,0,false,0.0,0.0.3
1372027282099,0401257b38b1b5e77be2f88db3be6ee9,1,0,false,0,false,34.0,0.0.3
1372027282099,2c6d91d7fc379aefe2d2bd3288dca203,7,0,true,1000,false,34.0,0.0.3
1372027282099,6ee702b91b6f62ceced8cb881df69ddd,15,1,true,500,false,34.0,0.0.3
1372027282099,da7a702dc822706c59573e2eaa457a57,20,0,false,0,false,34.0,0.0.3
1372027282099,ed1f6a62e942c6db16542112469e685f,50,0,false,0,false,34.0,0.0.3
1372027282099,dbe666c91900d3e50d86fcfe2b2edd07,80,0,false,0,false,34.0,0.0.3
1372027282099,33a5a0c72868b439f362fefb4f3c1bd5,500,0,false,0,false,34.0,0.0.3
1372060287059,0401257b38b1b5e77be2f88db3be6ee9,1,0,false,0,false,114.0,0.0.3
1372060287059,2c6d91d7fc379aefe2d2bd3288dca203,7,0,true,1000,false,114.0,0.0.3
1372060287059,6ee702b91b6f62ceced8cb881df69ddd,15,1,true,500,false,114.0,0.0.3
1372060287059,da7a702dc822706c59573e2eaa457a57,20,0,false,0,false,114.0,0.0.3
1372060287059,ed1f6a62e942c6db16542112469e685f,50,0,false,0,false,114.0,0.0.3
1372060287059,dbe666c91900d3e50d86fcfe2b2edd07,80,1,false,0,false,114.0,0.0.3
1372060287059,33a5a0c72868b439f362fefb4f3c1bd5,500,0,false,0,false,114.0,0.0.3
1372077690198,2c6d91d7fc379aefe2d2bd3288dca203,7,1,true,1000,false,121.0,0.0.3
1372077690198,6ee702b91b6f62ceced8cb881df69ddd,15,1,true,500,false,121.0,0.0.3
1372077690198,da7a702dc822706c59573e2eaa457a57,20,0,false,0,false,121.0,0.0.3
1372077690198,0401257b38b1b5e77be2f88db3be6ee9,1,0,false,0,false,121.0,0.0.3
1372077690198,ed1f6a62e942c6db16542112469e685f,50,0,false,0,false,121.0,0.0.3
1372077690198,dbe666c91900d3e50d86fcfe2b2edd07,80,1,false,0,false,121.0,0.0.3
1372077690198,33a5a0c72868b439f362fefb4f3c1bd5,500,0,false,0,false,121.0,0.0.3
