1371608670196,f67ff2402fe304898be1bb284a875ba1,1000,0,true,6,false,2115.0,0.0.3
1371608670196,4f74702b516b2d3a3c6f27840b963b12,200,0,true,10,false,2115.0,0.0.3
1371608670196,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,2115.0,0.0.3
1371651249730,bccbb234e655db135535184ed45588f8,50,1,false,0,false,2190.0,0.0.3
1371651249730,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,2190.0,0.0.3
1371651249730,f67ff2402fe304898be1bb284a875ba1,1000,0,true,6,false,2190.0,0.0.3
1371651249730,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,2190.0,0.0.3
1371657871802,bccbb234e655db135535184ed45588f8,50,2,false,0,false,2240.0,0.0.3
1371657871802,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,2240.0,0.0.3
1371657871802,f67ff2402fe304898be1bb284a875ba1,1000,0,true,6,false,2240.0,0.0.3
1371657871802,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,2240.0,0.0.3
1371692093480,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,2290.0,0.0.3
1371692093480,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,2290.0,0.0.3
1371692093480,f67ff2402fe304898be1bb284a875ba1,1000,0,true,6,false,2290.0,0.0.3
1371692093480,bccbb234e655db135535184ed45588f8,50,3,false,0,false,2290.0,0.0.3
1371693897557,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,3290.0,0.0.3
1371693897557,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,3290.0,0.0.3
1371693897557,f67ff2402fe304898be1bb284a875ba1,1000,1,true,6,false,3290.0,0.0.3
1371693897557,bccbb234e655db135535184ed45588f8,50,3,false,0,false,3290.0,0.0.3
1371696874212,bccbb234e655db135535184ed45588f8,50,4,false,0,false,3340.0,0.0.3
1371696874212,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,3340.0,0.0.3
1371696874212,f67ff2402fe304898be1bb284a875ba1,1000,1,true,6,false,3340.0,0.0.3
1371696874212,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,3340.0,0.0.3
1371726272400,bccbb234e655db135535184ed45588f8,50,5,false,0,false,3390.0,0.0.3
1371726272400,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,3390.0,0.0.3
1371726272400,f67ff2402fe304898be1bb284a875ba1,1000,1,true,6,false,3390.0,0.0.3
1371726272400,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,3390.0,0.0.3
1371732270928,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,3440.0,0.0.3
1371732270928,bccbb234e655db135535184ed45588f8,50,6,false,0,false,3440.0,0.0.3
1371732270928,f67ff2402fe304898be1bb284a875ba1,1000,1,true,6,false,3440.0,0.0.3
1371732270928,aea8de205f5d09908ffd10fcd156d57a,100,0,false,0,false,3440.0,0.0.3
1371740691018,bccbb234e655db135535184ed45588f8,50,6,false,0,false,3540.0,0.0.3
1371740691018,aea8de205f5d09908ffd10fcd156d57a,100,1,false,0,false,3540.0,0.0.3
1371740691018,f67ff2402fe304898be1bb284a875ba1,1000,1,true,6,false,3540.0,0.0.3
1371740691018,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,3540.0,0.0.3
1371785371250,aea8de205f5d09908ffd10fcd156d57a,100,1,false,0,false,3590.0,0.0.3
1371785371250,b50fa46123cfe08f1dd405e06abfd24d,2000,1,true,2,false,3590.0,0.0.3
1371785371250,bccbb234e655db135535184ed45588f8,50,7,false,0,false,3590.0,0.0.3
1371785371250,f67ff2402fe304898be1bb284a875ba1,1000,1,true,6,false,3590.0,0.0.3
