1371064788865,74025f590ab10231ab3ea83bb6e8a05e,25,0,false,0,false,0.0,0.0.3
1371064788865,39c2973329cafdc0af93e01f8250f2d6,25,0,false,0,false,0.0,0.0.3
1371064788865,a6741a50927657c1fe81f4bdd18475fa,45,0,false,0,false,0.0,0.0.3
1371064788865,9b141d278bfee464139cacea9cb0dd33,10,0,false,0,false,0.0,0.0.3
1371064788865,e0e949e39bc3f17dca700e101b379c31,200,0,false,0,false,0.0,0.0.3
1371064788865,dc5398a769e7cce5450f2ad88deb1348,80,0,false,0,false,0.0,0.0.3
1371064788865,a607c0a0ab6e79055ee32ed8a6d13ceb,350,0,false,0,false,0.0,0.0.3
1371127211169,9b141d278bfee464139cacea9cb0dd33,10,0,false,0,false,45.0,0.0.3
1371127211169,74025f590ab10231ab3ea83bb6e8a05e,25,0,false,0,false,45.0,0.0.3
1371127211169,39c2973329cafdc0af93e01f8250f2d6,25,0,false,0,false,45.0,0.0.3
1371127211169,a6741a50927657c1fe81f4bdd18475fa,45,1,false,0,false,45.0,0.0.3
1371127211169,dc5398a769e7cce5450f2ad88deb1348,80,0,false,0,false,45.0,0.0.3
1371127211169,e0e949e39bc3f17dca700e101b379c31,200,0,false,0,false,45.0,0.0.3
1371127211169,a607c0a0ab6e79055ee32ed8a6d13ceb,350,0,false,0,false,45.0,0.0.3
