1370845465594,97fa0e435feba4d44538c2877a1f6a5b,1,0,false,0,false,0.0,0.0.3
1370845465594,80240ff1d67ccae6c7d880d7f57d85fe,5,0,false,0,false,0.0,0.0.3
1370845465594,525518d75a50cc65d10a210c4e3fee75,10,0,false,0,false,0.0,0.0.3
1370845465594,1a60c458c8586ee066debd468e8819bb,15,0,false,0,false,0.0,0.0.3
1370845465594,fec6bceadec910b3168730ef54d2929c,25,0,false,0,false,0.0,0.0.3
1370845465594,60b95fa1af2587a1d25fa217f8c67852,50,0,false,0,false,0.0,0.0.3
1370845465594,cbe990740b92a4bea3ac436aa9aa349b,75,0,false,0,false,0.0,0.0.3
1370845465594,008f6c8a7820e99c993125c91dba0005,100,0,false,0,false,0.0,0.0.3
1370845465594,32a11983e8d374c7b3128649a94db9e0,200,0,false,0,false,0.0,0.0.3
1370845465594,8913ec7e1e242b8ba2397d828c192a0b,300,0,true,5,false,0.0,0.0.3
1370845465594,5441a0ed9b105a574488b3a7d7cb8ab6,500,0,true,2,false,0.0,0.0.3
1370907595476,97fa0e435feba4d44538c2877a1f6a5b,1,0,false,0,false,100.0,0.0.3
1370907595476,525518d75a50cc65d10a210c4e3fee75,10,0,false,0,false,100.0,0.0.3
1370907595476,fec6bceadec910b3168730ef54d2929c,25,0,false,0,false,100.0,0.0.3
1370907595476,60b95fa1af2587a1d25fa217f8c67852,50,0,false,0,false,100.0,0.0.3
1370907595476,cbe990740b92a4bea3ac436aa9aa349b,75,0,false,0,false,100.0,0.0.3
1370907595476,008f6c8a7820e99c993125c91dba0005,100,0,false,0,false,100.0,0.0.3
1370907595476,32a11983e8d374c7b3128649a94db9e0,200,0,false,0,false,100.0,0.0.3
1370907595476,8913ec7e1e242b8ba2397d828c192a0b,300,0,true,5,false,100.0,0.0.3
1370907595476,5441a0ed9b105a574488b3a7d7cb8ab6,500,0,true,2,false,100.0,0.0.3
1370907595476,80240ff1d67ccae6c7d880d7f57d85fe,5,0,false,0,false,100.0,0.0.3
1370907595476,1a60c458c8586ee066debd468e8819bb,15,0,false,0,false,100.0,0.0.3
1370975414638,97fa0e435feba4d44538c2877a1f6a5b,1,0,false,0,false,150.0,0.0.3
1370975414638,80240ff1d67ccae6c7d880d7f57d85fe,5,0,false,0,false,150.0,0.0.3
1370975414638,525518d75a50cc65d10a210c4e3fee75,10,0,false,0,false,150.0,0.0.3
1370975414638,1a60c458c8586ee066debd468e8819bb,15,0,false,0,false,150.0,0.0.3
1370975414638,fec6bceadec910b3168730ef54d2929c,25,0,false,0,false,150.0,0.0.3
1370975414638,60b95fa1af2587a1d25fa217f8c67852,50,1,false,0,false,150.0,0.0.3
1370975414638,cbe990740b92a4bea3ac436aa9aa349b,75,0,false,0,false,150.0,0.0.3
1370975414638,008f6c8a7820e99c993125c91dba0005,100,0,false,0,false,150.0,0.0.3
1370975414638,32a11983e8d374c7b3128649a94db9e0,200,0,false,0,false,150.0,0.0.3
1370975414638,8913ec7e1e242b8ba2397d828c192a0b,300,0,true,5,false,150.0,0.0.3
1370975414638,5441a0ed9b105a574488b3a7d7cb8ab6,500,0,true,2,false,150.0,0.0.3
1370998908058,97fa0e435feba4d44538c2877a1f6a5b,1,0,false,0,false,200.0,0.0.3
1370998908058,1a60c458c8586ee066debd468e8819bb,15,0,false,0,false,200.0,0.0.3
1370998908058,525518d75a50cc65d10a210c4e3fee75,10,0,false,0,false,200.0,0.0.3
1370998908058,60b95fa1af2587a1d25fa217f8c67852,50,2,false,0,false,200.0,0.0.3
1370998908058,fec6bceadec910b3168730ef54d2929c,25,0,false,0,false,200.0,0.0.3
1370998908058,cbe990740b92a4bea3ac436aa9aa349b,75,0,false,0,false,200.0,0.0.3
1370998908058,008f6c8a7820e99c993125c91dba0005,100,0,false,0,false,200.0,0.0.3
1370998908058,32a11983e8d374c7b3128649a94db9e0,200,0,false,0,false,200.0,0.0.3
1370998908058,8913ec7e1e242b8ba2397d828c192a0b,300,0,true,5,false,200.0,0.0.3
1370998908058,5441a0ed9b105a574488b3a7d7cb8ab6,500,0,true,2,false,200.0,0.0.3
1370998908058,80240ff1d67ccae6c7d880d7f57d85fe,5,0,false,0,false,200.0,0.0.3
1371074465642,97fa0e435feba4d44538c2877a1f6a5b,1,0,false,0,false,215.0,0.0.3
1371074465642,1a60c458c8586ee066debd468e8819bb,15,0,false,0,false,215.0,0.0.3
1371074465642,fec6bceadec910b3168730ef54d2929c,25,0,false,0,false,215.0,0.0.3
1371074465642,60b95fa1af2587a1d25fa217f8c67852,50,2,false,0,false,215.0,0.0.3
1371074465642,80240ff1d67ccae6c7d880d7f57d85fe,5,0,false,0,false,215.0,0.0.3
1371074465642,525518d75a50cc65d10a210c4e3fee75,10,0,false,0,false,215.0,0.0.3
1371074465642,cbe990740b92a4bea3ac436aa9aa349b,75,0,false,0,false,215.0,0.0.3
1371074465642,008f6c8a7820e99c993125c91dba0005,100,0,false,0,false,215.0,0.0.3
1371074465642,8913ec7e1e242b8ba2397d828c192a0b,300,0,true,5,false,215.0,0.0.3
1371074465642,32a11983e8d374c7b3128649a94db9e0,200,0,false,0,false,215.0,0.0.3
1371074465642,5441a0ed9b105a574488b3a7d7cb8ab6,500,0,true,2,false,215.0,0.0.3
1371082866283,97fa0e435feba4d44538c2877a1f6a5b,1,0,false,0,false,265.0,0.0.3
1371082866283,1a60c458c8586ee066debd468e8819bb,15,0,false,0,false,265.0,0.0.3
1371082866283,525518d75a50cc65d10a210c4e3fee75,10,0,false,0,false,265.0,0.0.3
1371082866283,fec6bceadec910b3168730ef54d2929c,25,0,false,0,false,265.0,0.0.3
1371082866283,60b95fa1af2587a1d25fa217f8c67852,50,3,false,0,false,265.0,0.0.3
1371082866283,80240ff1d67ccae6c7d880d7f57d85fe,5,0,false,0,false,265.0,0.0.3
1371082866283,cbe990740b92a4bea3ac436aa9aa349b,75,0,false,0,false,265.0,0.0.3
1371082866283,008f6c8a7820e99c993125c91dba0005,100,0,false,0,false,265.0,0.0.3
