1371320415023,3e5b907a7a03a4d89e7faa7b02e7563f,10,0,false,0,false,0.0,0.0.3
1371320415023,91b76c186491ee0d38817209ce195313,1,0,false,0,false,0.0,0.0.3
1371320415023,7d4dadf3853167c273b002b73b3d3ddd,25,0,false,0,false,0.0,0.0.3
1371320415023,08cb689e1a9384df738df74643095cb8,50,0,false,0,false,0.0,0.0.3
1371320415023,c79e334d24fef6ad23ee0e549d182720,100,0,false,0,false,0.0,0.0.3
1371320415023,d472b01836347e879310f81e79e1044d,250,0,false,0,false,0.0,0.0.3
1371320415023,b2a6bcf88cc1c8a3fafeec7979501074,500,0,false,0,false,0.0,0.0.3
1371320415023,d878b982aabf31ee168a9e8a765b1e41,1000,0,false,0,false,0.0,0.0.3
1371320415023,e49435695dbcfbf2d0e96169d86a7514,5000,0,false,0,false,0.0,0.0.3
1371321615114,91b76c186491ee0d38817209ce195313,1,1,false,0,false,1.0,0.0.3
1371321615114,7d4dadf3853167c273b002b73b3d3ddd,25,0,false,0,false,1.0,0.0.3
1371321615114,08cb689e1a9384df738df74643095cb8,50,0,false,0,false,1.0,0.0.3
1371321615114,3e5b907a7a03a4d89e7faa7b02e7563f,10,0,false,0,false,1.0,0.0.3
1371321615114,c79e334d24fef6ad23ee0e549d182720,100,0,false,0,false,1.0,0.0.3
1371321615114,d472b01836347e879310f81e79e1044d,250,0,false,0,false,1.0,0.0.3
1371321615114,b2a6bcf88cc1c8a3fafeec7979501074,500,0,false,0,false,1.0,0.0.3
1371321615114,d878b982aabf31ee168a9e8a765b1e41,1000,0,false,0,false,1.0,0.0.3
1371321615114,e49435695dbcfbf2d0e96169d86a7514,5000,0,false,0,false,1.0,0.0.3
1371324017204,91b76c186491ee0d38817209ce195313,1,1,false,0,false,501.0,0.0.3
1371324017204,3e5b907a7a03a4d89e7faa7b02e7563f,10,0,false,0,false,501.0,0.0.3
1371324017204,7d4dadf3853167c273b002b73b3d3ddd,25,0,false,0,false,501.0,0.0.3
1371324017204,08cb689e1a9384df738df74643095cb8,50,0,false,0,false,501.0,0.0.3
1371324017204,c79e334d24fef6ad23ee0e549d182720,100,0,false,0,false,501.0,0.0.3
1371324017204,d472b01836347e879310f81e79e1044d,250,0,false,0,false,501.0,0.0.3
1371324017204,b2a6bcf88cc1c8a3fafeec7979501074,500,1,false,0,false,501.0,0.0.3
1371324017204,d878b982aabf31ee168a9e8a765b1e41,1000,0,false,0,false,501.0,0.0.3
1371324017204,e49435695dbcfbf2d0e96169d86a7514,5000,0,false,0,false,501.0,0.0.3
1371397230992,91b76c186491ee0d38817209ce195313,1,1,false,0,false,511.0,0.0.3
1371397230992,08cb689e1a9384df738df74643095cb8,50,0,false,0,false,511.0,0.0.3
