1371568840189,47bead2fa2d2e2ac2b16ba0d33a390ff,45,1,false,0,false,181.0,0.0.3
1371568840189,5b091d6c31bd832ff9c228e4a86557a4,1,1,false,0,false,181.0,0.0.3
1371568840189,798bd8b8895c2f50c1f9222979fe290d,45,3,false,0,false,181.0,0.0.3
1371568840189,92ad38c114458b7f6cd37bf1cddb2d18,55,0,false,0,false,181.0,0.0.3
1371568840189,deeb8254ee95c607f0cc5895fd8afe5f,80,0,false,0,false,181.0,0.0.3
1371568840189,741528d908a34b9d4ef0b3f59b393f4f,225,0,false,0,false,181.0,0.0.3
1371568840189,3358a21f57bd245fff3eb75f91093b32,275,0,false,0,false,181.0,0.0.3
1371568840189,9b6961d35f6cc5fe87cbba0486e8b771,300,0,true,30,false,181.0,0.0.3
1371568840189,827017de40f7fe224f87cd48a528952d,350,0,true,15,false,181.0,0.0.3
1371568840189,1c1a2ea4672d246b8e3aaf10938d0495,400,0,false,0,false,181.0,0.0.3
1371571240306,5b091d6c31bd832ff9c228e4a86557a4,1,1,false,0,false,236.0,0.0.3
1371571240306,47bead2fa2d2e2ac2b16ba0d33a390ff,45,1,false,0,false,236.0,0.0.3
1371571240306,798bd8b8895c2f50c1f9222979fe290d,45,3,false,0,false,236.0,0.0.3
1371571240306,92ad38c114458b7f6cd37bf1cddb2d18,55,1,false,0,false,236.0,0.0.3
1371571240306,deeb8254ee95c607f0cc5895fd8afe5f,80,0,false,0,false,236.0,0.0.3
1371571240306,741528d908a34b9d4ef0b3f59b393f4f,225,0,false,0,false,236.0,0.0.3
1371571240306,3358a21f57bd245fff3eb75f91093b32,275,0,false,0,false,236.0,0.0.3
1371571240306,9b6961d35f6cc5fe87cbba0486e8b771,300,0,true,30,false,236.0,0.0.3
1371571240306,827017de40f7fe224f87cd48a528952d,350,0,true,15,false,236.0,0.0.3
1371571240306,1c1a2ea4672d246b8e3aaf10938d0495,400,0,false,0,false,236.0,0.0.3
1371571840165,5b091d6c31bd832ff9c228e4a86557a4,1,1,false,0,false,326.0,0.0.3
1371571840165,47bead2fa2d2e2ac2b16ba0d33a390ff,45,1,false,0,false,326.0,0.0.3
1371571840165,798bd8b8895c2f50c1f9222979fe290d,45,5,false,0,false,326.0,0.0.3
1371571840165,92ad38c114458b7f6cd37bf1cddb2d18,55,1,false,0,false,326.0,0.0.3
1371571840165,deeb8254ee95c607f0cc5895fd8afe5f,80,0,false,0,false,326.0,0.0.3
1371571840165,741528d908a34b9d4ef0b3f59b393f4f,225,0,false,0,false,326.0,0.0.3
1371571840165,3358a21f57bd245fff3eb75f91093b32,275,0,false,0,false,326.0,0.0.3
1371571840165,9b6961d35f6cc5fe87cbba0486e8b771,300,0,true,30,false,326.0,0.0.3
1371571840165,827017de40f7fe224f87cd48a528952d,350,0,true,15,false,326.0,0.0.3
1371571840165,1c1a2ea4672d246b8e3aaf10938d0495,400,0,false,0,false,326.0,0.0.3
1371574241890,5b091d6c31bd832ff9c228e4a86557a4,1,1,false,0,false,371.0,0.0.3
