1371781260548,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,0.0,0.0.3
1371781260548,c57c9c31e89186ac87faf23c20ca6ce0,10,0,false,0,false,0.0,0.0.3
1371781260548,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,0.0,0.0.3
1371781260548,50ef92c9ed6a3d3db7f3f1817abb2135,1,0,false,0,false,0.0,0.0.3
1371781260548,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,0.0,0.0.3
1371781260548,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,0.0,0.0.3
1371781260548,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,0.0,0.0.3
1371781260548,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,0.0,0.0.3
1371781260548,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,0.0,0.0.3
1371795663292,c57c9c31e89186ac87faf23c20ca6ce0,10,0,false,0,false,5.0,0.0.3
1371795663292,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,5.0,0.0.3
1371795663292,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,5.0,0.0.3
1371795663292,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,5.0,0.0.3
1371795663292,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,5.0,0.0.3
1371795663292,50ef92c9ed6a3d3db7f3f1817abb2135,1,0,false,0,false,5.0,0.0.3
1371795663292,084aef31cba31273ddc94cb70ad5908e,5,1,true,500,false,5.0,0.0.3
1371795663292,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,5.0,0.0.3
1371795663292,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,5.0,0.0.3
1371812466178,50ef92c9ed6a3d3db7f3f1817abb2135,1,0,false,0,false,15.0,0.0.3
1371812466178,084aef31cba31273ddc94cb70ad5908e,5,1,true,500,false,15.0,0.0.3
1371812466178,c57c9c31e89186ac87faf23c20ca6ce0,10,1,false,0,false,15.0,0.0.3
1371812466178,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,15.0,0.0.3
1371812466178,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,15.0,0.0.3
1371812466178,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,15.0,0.0.3
1371812466178,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,15.0,0.0.3
1371812466178,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,15.0,0.0.3
1371812466178,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,15.0,0.0.3
1371900693845,50ef92c9ed6a3d3db7f3f1817abb2135,1,0,false,0,false,20.0,0.0.3
1371900693845,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,20.0,0.0.3
1371900693845,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,20.0,0.0.3
1371900693845,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,20.0,0.0.3
1371900693845,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,20.0,0.0.3
1371900693845,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,20.0,0.0.3
1371900693845,084aef31cba31273ddc94cb70ad5908e,5,1,true,500,false,20.0,0.0.3
1371900693845,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,20.0,0.0.3
1371900693845,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,20.0,0.0.3
1371982307440,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,21.0,0.0.3
1371982307440,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,21.0,0.0.3
1371982307440,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,21.0,0.0.3
1371982307440,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,21.0,0.0.3
1371982307440,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,21.0,0.0.3
1371982307440,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,21.0,0.0.3
1371982307440,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,21.0,0.0.3
1371982307440,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,21.0,0.0.3
1371982307440,50ef92c9ed6a3d3db7f3f1817abb2135,1,1,false,0,false,21.0,0.0.3
1371982905636,50ef92c9ed6a3d3db7f3f1817abb2135,1,4,false,0,false,24.0,0.0.3
1371982905636,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,24.0,0.0.3
1371982905636,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,24.0,0.0.3
1371982905636,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,24.0,0.0.3
1371982905636,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,24.0,0.0.3
1371982905636,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,24.0,0.0.3
1371982905636,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,24.0,0.0.3
1371982905636,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,24.0,0.0.3
1371982905636,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,24.0,0.0.3
1371983507941,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,27.0,0.0.3
1371983507941,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,27.0,0.0.3
1371983507941,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,27.0,0.0.3
1371983507941,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,27.0,0.0.3
1371983507941,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,27.0,0.0.3
1371983507941,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,27.0,0.0.3
1371983507941,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,27.0,0.0.3
1371983507941,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,27.0,0.0.3
1371983507941,50ef92c9ed6a3d3db7f3f1817abb2135,1,7,false,0,false,27.0,0.0.3
1371984705344,50ef92c9ed6a3d3db7f3f1817abb2135,1,8,false,0,false,28.0,0.0.3
1371984705344,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,28.0,0.0.3
1371984705344,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,28.0,0.0.3
1371984705344,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,28.0,0.0.3
1371984705344,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,28.0,0.0.3
1371984705344,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,28.0,0.0.3
1371984705344,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,28.0,0.0.3
1371984705344,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,28.0,0.0.3
1371984705344,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,28.0,0.0.3
1371985314858,50ef92c9ed6a3d3db7f3f1817abb2135,1,10,false,0,false,30.0,0.0.3
1371985314858,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,30.0,0.0.3
1371985314858,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,30.0,0.0.3
1371985314858,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,30.0,0.0.3
1371985314858,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,30.0,0.0.3
1371985314858,0b37aeec1be9dd49d6a044e160d4e872,200,0,true,100,false,30.0,0.0.3
1371985314858,d94dcd0a118f9def3e286f5a5e8b20fa,1000,0,true,50,false,30.0,0.0.3
1371985314858,24017e76374fd5a6e4d53dc753036fd2,3000,0,true,10,false,30.0,0.0.3
1371985314858,96997a0cc334b2519bf9b1be1782f951,5000,0,true,10,false,30.0,0.0.3
1371993714434,084aef31cba31273ddc94cb70ad5908e,5,0,true,500,false,40.0,0.0.3
1371993714434,ee15ec9558191efa2c163aba32daedd5,25,0,false,0,false,40.0,0.0.3
1371993714434,c57c9c31e89186ac87faf23c20ca6ce0,10,2,false,0,false,40.0,0.0.3
1371993714434,ac869b1b83d1f0d2547507d32c45ade1,35,0,true,200,false,40.0,0.0.3
1371993714434,50ef92c9ed6a3d3db7f3f1817abb2135,1,11,false,0,false,40.0,0.0.3
1371993714434,60edd02cf481275e558cc7b13a7c931e,100,0,true,100,false,40.0,0.0.3
1371993714434,e4f5cd931a8a2efa287890f12d273e4d,500,0,true,50,false,40.0,0.0.3
1371993714434,a4e79e884cb7b95359befc308bd6e0c5,1000,0,true,10,false,40.0,0.0.3
1371993714434,ac964a396072536551d411821935dbe4,2000,0,true,10,false,40.0,0.0.3
