1371266408482,71e8b6ecbff4d24d0fd7e3fb229927c9,5,0,false,0,false,0.0,0.0.3
1371266408482,516e42871395d478919c8c9a2469c7e6,10,0,false,0,false,0.0,0.0.3
1371266408482,34a67d38315b0afed43b4067c9e0aeff,25,0,false,0,false,0.0,0.0.3
1371266408482,2fa58730f0f5d1eb6d87d5f5eb52714c,50,0,false,0,false,0.0,0.0.3
1371266408482,4125a0fa7197c07cee4948a3684dd03e,75,0,true,5,false,0.0,0.0.3
1371266408482,c17e52313a0005366dc375a49591a946,100,0,false,0,false,0.0,0.0.3
1371266408482,af7e8fb57f11b2b9597b9bd11a2821fd,300,0,false,0,false,0.0,0.0.3
1371267008370,71e8b6ecbff4d24d0fd7e3fb229927c9,5,0,false,0,false,75.0,0.0.3
1371267008370,516e42871395d478919c8c9a2469c7e6,10,0,false,0,false,75.0,0.0.3
1371267008370,34a67d38315b0afed43b4067c9e0aeff,25,0,false,0,false,75.0,0.0.3
1371267008370,2fa58730f0f5d1eb6d87d5f5eb52714c,50,0,false,0,false,75.0,0.0.3
1371267008370,4125a0fa7197c07cee4948a3684dd03e,75,1,true,5,false,75.0,0.0.3
1371267008370,c17e52313a0005366dc375a49591a946,100,0,false,0,false,75.0,0.0.3
1371267008370,af7e8fb57f11b2b9597b9bd11a2821fd,300,0,false,0,false,75.0,0.0.3
1371271209902,34a67d38315b0afed43b4067c9e0aeff,25,0,false,0,false,375.0,0.0.3
1371271209902,71e8b6ecbff4d24d0fd7e3fb229927c9,5,0,false,0,false,375.0,0.0.3
1371271209902,4125a0fa7197c07cee4948a3684dd03e,75,1,true,5,false,375.0,0.0.3
1371271209902,2fa58730f0f5d1eb6d87d5f5eb52714c,50,0,false,0,false,375.0,0.0.3
1371271209902,af7e8fb57f11b2b9597b9bd11a2821fd,300,1,false,0,false,375.0,0.0.3
1371271209902,c17e52313a0005366dc375a49591a946,100,0,false,0,false,375.0,0.0.3
1371271209902,516e42871395d478919c8c9a2469c7e6,10,0,false,0,false,375.0,0.0.3
1371272410148,71e8b6ecbff4d24d0fd7e3fb229927c9,5,0,false,0,false,450.0,0.0.3
1371272410148,516e42871395d478919c8c9a2469c7e6,10,0,false,0,false,450.0,0.0.3
1371272410148,34a67d38315b0afed43b4067c9e0aeff,25,0,false,0,false,450.0,0.0.3
1371272410148,2fa58730f0f5d1eb6d87d5f5eb52714c,50,0,false,0,false,450.0,0.0.3
1371272410148,4125a0fa7197c07cee4948a3684dd03e,75,2,true,5,false,450.0,0.0.3
1371272410148,c17e52313a0005366dc375a49591a946,100,0,false,0,false,450.0,0.0.3
1371272410148,af7e8fb57f11b2b9597b9bd11a2821fd,300,1,false,0,false,450.0,0.0.3
1371273610286,71e8b6ecbff4d24d0fd7e3fb229927c9,5,0,false,0,false,460.0,0.0.3
1371273610286,516e42871395d478919c8c9a2469c7e6,10,1,false,0,false,460.0,0.0.3
1371273610286,34a67d38315b0afed43b4067c9e0aeff,25,0,false,0,false,460.0,0.0.3
1371273610286,2fa58730f0f5d1eb6d87d5f5eb52714c,50,0,false,0,false,460.0,0.0.3
1371273610286,4125a0fa7197c07cee4948a3684dd03e,75,2,true,5,false,460.0,0.0.3
1371273610286,c17e52313a0005366dc375a49591a946,100,0,false,0,false,460.0,0.0.3
1371273610286,af7e8fb57f11b2b9597b9bd11a2821fd,300,1,false,0,false,460.0,0.0.3
1371276610883,71e8b6ecbff4d24d0fd7e3fb229927c9,5,0,false,0,false,485.0,0.0.3
1371276610883,34a67d38315b0afed43b4067c9e0aeff,25,1,false,0,false,485.0,0.0.3
1371276610883,2fa58730f0f5d1eb6d87d5f5eb52714c,50,0,false,0,false,485.0,0.0.3
1371276610883,4125a0fa7197c07cee4948a3684dd03e,75,2,true,5,false,485.0,0.0.3
1371276610883,c17e52313a0005366dc375a49591a946,100,0,false,0,false,485.0,0.0.3
1371276610883,af7e8fb57f11b2b9597b9bd11a2821fd,300,1,false,0,false,485.0,0.0.3
1371276610883,516e42871395d478919c8c9a2469c7e6,10,1,false,0,false,485.0,0.0.3
