1371003583402,e6defe09e311d2226ed2169c1c31b9a9,12,0,false,0,false,0.0,0.0.3
1371003583402,3091fed7c8d5bfb7f0ab96509bdc9945,8,0,false,0,false,0.0,0.0.3
1371003583402,bc0501f61a74a205baf8d3787835d3d1,18,0,false,0,false,0.0,0.0.3
1371003583402,08d8f1acfe3131d2e8f6589f3c2eca67,20,0,false,0,false,0.0,0.0.3
1371003583402,4651a353caf5a71e3a2a6ef4f78a5427,25,0,false,0,false,0.0,0.0.3
1371003583402,3043e3f729d802c2103bb1e410fae0ce,30,0,false,0,false,0.0,0.0.3
1371003583402,3f401ffaadac105155b44873d997cf8e,40,0,false,0,false,0.0,0.0.3
1371003583402,412a43774c6afa494dd6eeafd84a07b7,45,0,false,0,false,0.0,0.0.3
1371003583402,9d08f6833386252adc8a0ecbb3e6b09b,50,0,false,0,false,0.0,0.0.3
1371003583402,ec17cf9f3e77a355801fb74fdb94a965,125,0,false,0,false,0.0,0.0.3
1371003583402,85957756b3de0358677f7d8727dafe4a,250,0,false,0,false,0.0,0.0.3
1371003583402,5c273ea462a05a4c181bd7d3ee9a1821,500,0,true,1,false,0.0,0.0.3
1371004783415,3091fed7c8d5bfb7f0ab96509bdc9945,8,0,false,0,false,20.0,0.0.3
1371004783415,e6defe09e311d2226ed2169c1c31b9a9,12,0,false,0,false,20.0,0.0.3
1371004783415,bc0501f61a74a205baf8d3787835d3d1,18,0,false,0,false,20.0,0.0.3
1371004783415,08d8f1acfe3131d2e8f6589f3c2eca67,20,1,false,0,false,20.0,0.0.3
1371004783415,4651a353caf5a71e3a2a6ef4f78a5427,25,0,false,0,false,20.0,0.0.3
1371004783415,3043e3f729d802c2103bb1e410fae0ce,30,0,false,0,false,20.0,0.0.3
1371004783415,3f401ffaadac105155b44873d997cf8e,40,0,false,0,false,20.0,0.0.3
1371004783415,412a43774c6afa494dd6eeafd84a07b7,45,0,false,0,false,20.0,0.0.3
1371004783415,9d08f6833386252adc8a0ecbb3e6b09b,50,0,false,0,false,20.0,0.0.3
1371004783415,ec17cf9f3e77a355801fb74fdb94a965,125,0,false,0,false,20.0,0.0.3
1371004783415,85957756b3de0358677f7d8727dafe4a,250,0,false,0,false,20.0,0.0.3
1371004783415,5c273ea462a05a4c181bd7d3ee9a1821,500,0,true,1,false,20.0,0.0.3
1371005384195,3091fed7c8d5bfb7f0ab96509bdc9945,8,0,false,0,false,105.0,0.0.3
1371005384195,08d8f1acfe3131d2e8f6589f3c2eca67,20,1,false,0,false,105.0,0.0.3
1371005384195,bc0501f61a74a205baf8d3787835d3d1,18,0,false,0,false,105.0,0.0.3
1371005384195,4651a353caf5a71e3a2a6ef4f78a5427,25,0,false,0,false,105.0,0.0.3
1371005384195,3043e3f729d802c2103bb1e410fae0ce,30,0,false,0,false,105.0,0.0.3
1371005384195,412a43774c6afa494dd6eeafd84a07b7,45,1,false,0,false,105.0,0.0.3
1371005384195,3f401ffaadac105155b44873d997cf8e,40,1,false,0,false,105.0,0.0.3
1371005384195,9d08f6833386252adc8a0ecbb3e6b09b,50,0,false,0,false,105.0,0.0.3
1371005384195,ec17cf9f3e77a355801fb74fdb94a965,125,0,false,0,false,105.0,0.0.3
1371005384195,85957756b3de0358677f7d8727dafe4a,250,0,false,0,false,105.0,0.0.3
1371005384195,e6defe09e311d2226ed2169c1c31b9a9,12,0,false,0,false,105.0,0.0.3
1371005384195,5c273ea462a05a4c181bd7d3ee9a1821,500,0,true,1,false,105.0,0.0.3
1371006583244,3091fed7c8d5bfb7f0ab96509bdc9945,8,0,false,0,false,230.0,0.0.3
1371006583244,e6defe09e311d2226ed2169c1c31b9a9,12,0,false,0,false,230.0,0.0.3
1371006583244,bc0501f61a74a205baf8d3787835d3d1,18,0,false,0,false,230.0,0.0.3
1371006583244,08d8f1acfe3131d2e8f6589f3c2eca67,20,1,false,0,false,230.0,0.0.3
1371006583244,4651a353caf5a71e3a2a6ef4f78a5427,25,0,false,0,false,230.0,0.0.3
1371006583244,3043e3f729d802c2103bb1e410fae0ce,30,0,false,0,false,230.0,0.0.3
1371006583244,3f401ffaadac105155b44873d997cf8e,40,1,false,0,false,230.0,0.0.3
1371006583244,412a43774c6afa494dd6eeafd84a07b7,45,1,false,0,false,230.0,0.0.3
1371006583244,9d08f6833386252adc8a0ecbb3e6b09b,50,0,false,0,false,230.0,0.0.3
1371006583244,ec17cf9f3e77a355801fb74fdb94a965,125,1,false,0,false,230.0,0.0.3
1371006583244,85957756b3de0358677f7d8727dafe4a,250,0,false,0,false,230.0,0.0.3
1371006583244,5c273ea462a05a4c181bd7d3ee9a1821,500,0,true,1,false,230.0,0.0.3
1371036594187,e6defe09e311d2226ed2169c1c31b9a9,12,0,false,0,false,300.0,0.0.3
1371036594187,3091fed7c8d5bfb7f0ab96509bdc9945,8,0,false,0,false,300.0,0.0.3
1371036594187,bc0501f61a74a205baf8d3787835d3d1,18,0,false,0,false,300.0,0.0.3
1371036594187,08d8f1acfe3131d2e8f6589f3c2eca67,20,2,false,0,false,300.0,0.0.3
1371036594187,24ca4bf14a1bec8e633c188ec2bec711,25,2,false,0,false,300.0,0.0.3
1371036594187,3043e3f729d802c2103bb1e410fae0ce,30,0,false,0,false,300.0,0.0.3
1371036594187,3f401ffaadac105155b44873d997cf8e,40,1,false,0,false,300.0,0.0.3
1371036594187,412a43774c6afa494dd6eeafd84a07b7,45,1,false,0,false,300.0,0.0.3
1371036594187,f184cd0a19933a98cac3188fde4be506,50,0,false,0,false,300.0,0.0.3
1371036594187,ec17cf9f3e77a355801fb74fdb94a965,125,1,false,0,false,300.0,0.0.3
1371036594187,5c273ea462a05a4c181bd7d3ee9a1821,500,0,true,1,false,300.0,0.0.3
1371036594187,c616c23bae0940164b67c290ac27826f,250,0,false,0,false,300.0,0.0.3
1371041396084,3091fed7c8d5bfb7f0ab96509bdc9945,8,0,false,0,false,550.0,0.0.3
1371041396084,bc0501f61a74a205baf8d3787835d3d1,18,0,false,0,false,550.0,0.0.3
1371041396084,08d8f1acfe3131d2e8f6589f3c2eca67,20,2,false,0,false,550.0,0.0.3
1371041396084,e6defe09e311d2226ed2169c1c31b9a9,12,0,false,0,false,550.0,0.0.3
1371041396084,24ca4bf14a1bec8e633c188ec2bec711,25,2,false,0,false,550.0,0.0.3
1371041396084,3043e3f729d802c2103bb1e410fae0ce,30,0,false,0,false,550.0,0.0.3
1371041396084,3f401ffaadac105155b44873d997cf8e,40,1,false,0,false,550.0,0.0.3
