1371601245590,f497c2d4c805d2441e20685de4245f6f,5,0,false,0,false,0.0,0.0.3
1371601245590,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,0.0,0.0.3
1371601245590,b873932e9586afdc275c7497e15f96fb,25,0,false,0,false,0.0,0.0.3
1371601245590,419e6f5a1115cbd497d1764422c0ecd4,50,0,false,0,false,0.0,0.0.3
1371601245590,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,0.0,0.0.3
1371601245590,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,0.0,0.0.3
1371601245590,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,0.0,0.0.3
1371601245590,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,0.0,0.0.3
1371601245590,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,0.0,0.0.3
1371603645226,f497c2d4c805d2441e20685de4245f6f,5,0,false,0,false,50.0,0.0.3
1371603645226,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,50.0,0.0.3
1371603645226,b873932e9586afdc275c7497e15f96fb,25,0,false,0,false,50.0,0.0.3
1371603645226,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,50.0,0.0.3
1371603645226,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,50.0,0.0.3
1371603645226,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,50.0,0.0.3
1371603645226,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,50.0,0.0.3
1371603645226,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,50.0,0.0.3
1371603645226,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,50.0,0.0.3
1371604846957,f497c2d4c805d2441e20685de4245f6f,5,0,false,0,false,125.0,0.0.3
1371604846957,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,125.0,0.0.3
1371604846957,b873932e9586afdc275c7497e15f96fb,25,1,false,0,false,125.0,0.0.3
1371604846957,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,125.0,0.0.3
1371604846957,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,125.0,0.0.3
1371604846957,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,125.0,0.0.3
1371604846957,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,125.0,0.0.3
1371604846957,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,125.0,0.0.3
1371604846957,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,125.0,0.0.3
1371607246627,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,150.0,0.0.3
1371607246627,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,150.0,0.0.3
1371607246627,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,150.0,0.0.3
1371607246627,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,150.0,0.0.3
1371607246627,b873932e9586afdc275c7497e15f96fb,25,2,false,0,false,150.0,0.0.3
1371607246627,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,150.0,0.0.3
1371607246627,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,150.0,0.0.3
1371607246627,f497c2d4c805d2441e20685de4245f6f,5,0,false,0,false,150.0,0.0.3
1371607246627,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,150.0,0.0.3
1371607847705,f497c2d4c805d2441e20685de4245f6f,5,0,false,0,false,250.0,0.0.3
1371607847705,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,250.0,0.0.3
1371607847705,b873932e9586afdc275c7497e15f96fb,25,2,false,0,false,250.0,0.0.3
1371607847705,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,250.0,0.0.3
1371607847705,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,250.0,0.0.3
1371607847705,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,250.0,0.0.3
1371607847705,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,250.0,0.0.3
1371607847705,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,250.0,0.0.3
1371607847705,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,250.0,0.0.3
1371609648817,f497c2d4c805d2441e20685de4245f6f,5,0,false,0,false,350.0,0.0.3
1371609648817,b873932e9586afdc275c7497e15f96fb,25,2,false,0,false,350.0,0.0.3
1371609648817,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,350.0,0.0.3
1371609648817,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,350.0,0.0.3
1371609648817,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,350.0,0.0.3
1371609648817,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,350.0,0.0.3
1371609648817,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,350.0,0.0.3
1371609648817,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,350.0,0.0.3
1371609648817,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,350.0,0.0.3
1371610248776,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,355.0,0.0.3
1371610248776,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,355.0,0.0.3
1371610248776,b873932e9586afdc275c7497e15f96fb,25,2,false,0,false,355.0,0.0.3
1371610248776,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,355.0,0.0.3
1371610248776,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,355.0,0.0.3
1371610248776,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,355.0,0.0.3
1371610248776,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,355.0,0.0.3
1371610248776,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,355.0,0.0.3
1371610248776,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,355.0,0.0.3
1371610849824,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,380.0,0.0.3
1371610849824,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,380.0,0.0.3
1371610849824,b873932e9586afdc275c7497e15f96fb,25,3,false,0,false,380.0,0.0.3
1371610849824,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,380.0,0.0.3
1371610849824,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,380.0,0.0.3
1371610849824,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,0,true,25,false,380.0,0.0.3
1371610849824,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,380.0,0.0.3
1371610849824,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,380.0,0.0.3
1371610849824,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,380.0,0.0.3
1371612049638,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,630.0,0.0.3
1371612049638,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,630.0,0.0.3
1371612049638,b873932e9586afdc275c7497e15f96fb,25,3,false,0,false,630.0,0.0.3
1371612049638,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,630.0,0.0.3
1371612049638,fc3399b9cf1cd868c957abb488274fe1,100,0,true,25,false,630.0,0.0.3
1371612049638,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,630.0,0.0.3
1371612049638,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,630.0,0.0.3
1371612049638,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,630.0,0.0.3
1371612049638,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,630.0,0.0.3
1371623452030,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,730.0,0.0.3
1371623452030,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,730.0,0.0.3
1371623452030,b873932e9586afdc275c7497e15f96fb,25,3,false,0,false,730.0,0.0.3
1371623452030,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,730.0,0.0.3
1371623452030,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,730.0,0.0.3
1371623452030,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,730.0,0.0.3
1371623452030,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,730.0,0.0.3
1371623452030,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,730.0,0.0.3
1371623452030,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,730.0,0.0.3
1371640853896,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,755.0,0.0.3
1371640853896,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,755.0,0.0.3
1371640853896,b873932e9586afdc275c7497e15f96fb,25,4,false,0,false,755.0,0.0.3
1371640853896,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,755.0,0.0.3
1371640853896,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,755.0,0.0.3
1371640853896,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,755.0,0.0.3
1371640853896,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,755.0,0.0.3
1371640853896,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,755.0,0.0.3
1371640853896,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,755.0,0.0.3
1371644455255,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,805.0,0.0.3
1371644455255,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,805.0,0.0.3
1371644455255,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,805.0,0.0.3
1371644455255,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,805.0,0.0.3
1371644455255,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,805.0,0.0.3
1371644455255,b873932e9586afdc275c7497e15f96fb,25,6,false,0,false,805.0,0.0.3
1371644455255,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,805.0,0.0.3
1371644455255,a25afad7ba7390fad982550bc10b887e,3500,0,false,0,false,805.0,0.0.3
1371644455255,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,805.0,0.0.3
1371651055574,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,830.0,0.0.3
1371651055574,b873932e9586afdc275c7497e15f96fb,25,7,false,0,false,830.0,0.0.3
1371651055574,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,830.0,0.0.3
1371651055574,923c6a16353c7d1456902f06349216de,35,0,false,0,false,830.0,0.0.3
1371651055574,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,830.0,0.0.3
1371651055574,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,830.0,0.0.3
1371651055574,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,830.0,0.0.3
1371651055574,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,830.0,0.0.3
1371651055574,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,830.0,0.0.3
1371651055574,016fda1db1097f8511c6ba87a895b411,3500,0,false,0,false,830.0,0.0.3
1371651656992,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,855.0,0.0.3
1371651656992,b873932e9586afdc275c7497e15f96fb,25,8,false,0,false,855.0,0.0.3
1371651656992,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,855.0,0.0.3
1371651656992,923c6a16353c7d1456902f06349216de,35,0,false,0,false,855.0,0.0.3
1371651656992,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,855.0,0.0.3
1371651656992,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,855.0,0.0.3
1371651656992,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,855.0,0.0.3
1371651656992,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,855.0,0.0.3
1371651656992,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,855.0,0.0.3
1371651656992,016fda1db1097f8511c6ba87a895b411,3500,0,false,0,false,855.0,0.0.3
1371653456050,923c6a16353c7d1456902f06349216de,35,0,false,0,false,955.0,0.0.3
1371653456050,f497c2d4c805d2441e20685de4245f6f,5,1,false,0,false,955.0,0.0.3
1371653456050,b873932e9586afdc275c7497e15f96fb,25,8,false,0,false,955.0,0.0.3
1371653456050,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,955.0,0.0.3
1371653456050,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,955.0,0.0.3
1371653456050,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,955.0,0.0.3
1371653456050,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,955.0,0.0.3
1371653456050,14ff6978d625f9013a5aa88eaf17e8a4,1000,0,true,5,false,955.0,0.0.3
1371653456050,016fda1db1097f8511c6ba87a895b411,3500,0,false,0,false,955.0,0.0.3
1371653456050,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,955.0,0.0.3
1371654656490,f497c2d4c805d2441e20685de4245f6f,5,2,false,0,false,1055.0,0.0.3
1371654656490,5c31b35a1af40f0adce8bf6725926a4d,10,0,false,0,false,1055.0,0.0.3
1371654656490,b873932e9586afdc275c7497e15f96fb,25,8,false,0,false,1055.0,0.0.3
1371654656490,923c6a16353c7d1456902f06349216de,35,0,false,0,false,1055.0,0.0.3
1371654656490,419e6f5a1115cbd497d1764422c0ecd4,50,1,false,0,false,1055.0,0.0.3
1371654656490,fc3399b9cf1cd868c957abb488274fe1,100,1,true,25,false,1055.0,0.0.3
1371654656490,c5969f41b3a5ecfbb8600a7b82a7ea3a,250,1,true,25,false,1055.0,0.0.3
1371654656490,cb2dd174589c932340dea84925e38e92,500,0,false,0,false,1055.0,0.0.3
