1370888973330,2534c6a9afed2618adeeec6eb0d4efe7,10,0,false,0,false,0.0,0.0.3
1370888973330,d073bfe0cb6b15b0427b0d1a064caf81,1,0,false,0,false,0.0,0.0.3
1370888973330,262c7377bf87a950b755ec69c86e636a,5,0,false,0,false,0.0,0.0.3
1370888973330,ded18ce8f9dcbb7639244dd7b009dc2d,15,0,true,100,false,0.0,0.0.3
1370888973330,bfcdac9fa4b012870702c6ca6d702016,25,0,true,100,false,0.0,0.0.3
1370888973330,59787533bbdb3a9f5978652c851d93e7,60,0,false,0,false,0.0,0.0.3
1370888973330,7e30af2eb899bf2dd14e443b9c388eed,100,0,true,25,false,0.0,0.0.3
1370888973330,5a8bc749c93dddd59bb05cdc12692eb7,250,0,true,25,false,0.0,0.0.3
1370888973330,ad6af543a42ef8b527f4cf0e4e0a371d,500,0,true,25,false,0.0,0.0.3
1370888973330,2ac864b2054e6fea792410ab6096b32d,1000,0,true,5,false,0.0,0.0.3
1370908785807,d073bfe0cb6b15b0427b0d1a064caf81,1,0,false,0,false,100.0,0.0.3
1370908785807,262c7377bf87a950b755ec69c86e636a,5,0,false,0,false,100.0,0.0.3
1370908785807,2534c6a9afed2618adeeec6eb0d4efe7,10,0,false,0,false,100.0,0.0.3
1370908785807,ded18ce8f9dcbb7639244dd7b009dc2d,15,0,true,100,false,100.0,0.0.3
1370908785807,bfcdac9fa4b012870702c6ca6d702016,25,0,true,100,false,100.0,0.0.3
1370908785807,59787533bbdb3a9f5978652c851d93e7,60,0,false,0,false,100.0,0.0.3
1370908785807,7e30af2eb899bf2dd14e443b9c388eed,100,1,true,25,false,100.0,0.0.3
1370908785807,5a8bc749c93dddd59bb05cdc12692eb7,250,0,true,25,false,100.0,0.0.3
1370908785807,ad6af543a42ef8b527f4cf0e4e0a371d,500,0,true,25,false,100.0,0.0.3
1370908785807,2ac864b2054e6fea792410ab6096b32d,1000,0,true,5,false,100.0,0.0.3
1370913586414,d073bfe0cb6b15b0427b0d1a064caf81,1,0,false,0,false,105.0,0.0.3
1370913586414,262c7377bf87a950b755ec69c86e636a,5,1,false,0,false,105.0,0.0.3
1370913586414,2534c6a9afed2618adeeec6eb0d4efe7,10,0,false,0,false,105.0,0.0.3
1370913586414,ded18ce8f9dcbb7639244dd7b009dc2d,15,0,true,100,false,105.0,0.0.3
1370913586414,bfcdac9fa4b012870702c6ca6d702016,25,0,true,100,false,105.0,0.0.3
1370913586414,59787533bbdb3a9f5978652c851d93e7,60,0,false,0,false,105.0,0.0.3
1370913586414,7e30af2eb899bf2dd14e443b9c388eed,100,1,true,25,false,105.0,0.0.3
