1371122394516,9cce8c99b36459b8ff3b3075b0b41d35,5,0,false,0,false,0.0,0.0.3
1371122394516,da87d0839a5fb9c7046e72c1cf3b13a6,1,0,false,0,false,0.0,0.0.3
1371122394516,a7c5f9e6533ea4bb15f585469c74037e,10,0,false,0,false,0.0,0.0.3
1371122394516,bb46d8622613ce496f2a14557b575e5d,2,0,false,0,false,0.0,0.0.3
1371122394516,5c534bc10809f396679ce94abff887c4,25,0,false,0,false,0.0,0.0.3
1371122394516,6b0e34e7034dccd056130b7b1633dd74,50,0,false,0,false,0.0,0.0.3
1371122394516,fa3d709496acfb8ec14a66956583ffba,100,0,false,0,false,0.0,0.0.3
1371122994482,da87d0839a5fb9c7046e72c1cf3b13a6,1,0,false,0,false,10.0,0.0.3
1371122994482,9cce8c99b36459b8ff3b3075b0b41d35,5,0,false,0,false,10.0,0.0.3
1371122994482,a7c5f9e6533ea4bb15f585469c74037e,10,1,false,0,false,10.0,0.0.3
1371122994482,bb46d8622613ce496f2a14557b575e5d,2,0,false,0,false,10.0,0.0.3
1371122994482,5c534bc10809f396679ce94abff887c4,25,0,false,0,false,10.0,0.0.3
1371122994482,6b0e34e7034dccd056130b7b1633dd74,50,0,false,0,false,10.0,0.0.3
1371122994482,fa3d709496acfb8ec14a66956583ffba,100,0,false,0,false,10.0,0.0.3
1371204020928,bb46d8622613ce496f2a14557b575e5d,2,0,false,0,false,35.0,0.0.3
1371204020928,5c534bc10809f396679ce94abff887c4,25,1,false,0,false,35.0,0.0.3
1371204020928,a7c5f9e6533ea4bb15f585469c74037e,10,1,false,0,false,35.0,0.0.3
1371204020928,fa3d709496acfb8ec14a66956583ffba,100,0,false,0,false,35.0,0.0.3
1371204020928,6b0e34e7034dccd056130b7b1633dd74,50,0,false,0,false,35.0,0.0.3
1371204020928,da87d0839a5fb9c7046e72c1cf3b13a6,1,0,false,0,false,35.0,0.0.3
1371204020928,9cce8c99b36459b8ff3b3075b0b41d35,5,0,false,0,false,35.0,0.0.3
1371204020928,686df4ff74963113055f2502132fe865,200,0,false,0,false,35.0,0.0.3
1371252652542,da87d0839a5fb9c7046e72c1cf3b13a6,1,0,false,0,false,45.0,0.0.3
1371252652542,9cce8c99b36459b8ff3b3075b0b41d35,5,0,false,0,false,45.0,0.0.3
1371252652542,a7c5f9e6533ea4bb15f585469c74037e,10,2,false,0,false,45.0,0.0.3
1371252652542,bb46d8622613ce496f2a14557b575e5d,2,0,false,0,false,45.0,0.0.3
1371252652542,5c534bc10809f396679ce94abff887c4,25,1,false,0,false,45.0,0.0.3
1371252652542,6b0e34e7034dccd056130b7b1633dd74,50,0,false,0,false,45.0,0.0.3
1371252652542,fa3d709496acfb8ec14a66956583ffba,100,0,false,0,false,45.0,0.0.3
1371252652542,686df4ff74963113055f2502132fe865,200,0,false,0,false,45.0,0.0.3
1371495106783,bb46d8622613ce496f2a14557b575e5d,2,0,false,0,false,50.0,0.0.3
1371495106783,9cce8c99b36459b8ff3b3075b0b41d35,5,1,false,0,false,50.0,0.0.3
1371495106783,da87d0839a5fb9c7046e72c1cf3b13a6,1,0,false,0,false,50.0,0.0.3
1371495106783,a7c5f9e6533ea4bb15f585469c74037e,10,2,false,0,false,50.0,0.0.3
1371495106783,5c534bc10809f396679ce94abff887c4,25,1,false,0,false,50.0,0.0.3
1371495106783,6b0e34e7034dccd056130b7b1633dd74,50,0,false,0,false,50.0,0.0.3
1371495106783,fa3d709496acfb8ec14a66956583ffba,100,0,false,0,false,50.0,0.0.3
1371495106783,686df4ff74963113055f2502132fe865,200,0,false,0,false,50.0,0.0.3
1371709981418,da87d0839a5fb9c7046e72c1cf3b13a6,1,0,false,0,false,40.0,0.0.3
1371709981418,5c534bc10809f396679ce94abff887c4,25,1,false,0,false,40.0,0.0.3
1371709981418,fe302dc4c438f1921e0d50709eba88a6,50,0,false,0,false,40.0,0.0.3
1371709981418,726835cab6ab540880c90e98b19537ed,100,0,false,0,false,40.0,0.0.3
1371709981418,81c6643a90ea028a88c3bb5ce70111b7,200,0,false,0,false,40.0,0.0.3
1371709981418,d33f6021ed7191036f9c8fe03df58f8a,500,0,false,0,false,40.0,0.0.3
1371709981418,bb46d8622613ce496f2a14557b575e5d,2,0,false,0,false,40.0,0.0.3
1371709981418,a7c5f9e6533ea4bb15f585469c74037e,10,1,false,0,false,40.0,0.0.3
1371709981418,9cce8c99b36459b8ff3b3075b0b41d35,5,1,false,0,false,40.0,0.0.3
