1370514173550,7d4b882a11ec41292e441655d127d7f4,5,0,false,0,false,0.0,0.0.3
1370514173550,13bc9ce6e5f76fb7e1a6ebe12bb45f7c,25,0,false,0,false,0.0,0.0.3
1370514173550,87c748b8cfcf4ebd70db25dd89ff2456,100,0,true,100,false,0.0,0.0.3
1370514173550,d4f7268f6ebfa4113a87b5df4d23de94,50,0,true,100,false,0.0,0.0.3
1370514173550,2a443b5cc25a92c98e15ba7bcccceb74,300,0,true,1,false,0.0,0.0.3
1370514173550,495fb6e0998ad16ee4161910ffee9092,500,0,true,1,false,0.0,0.0.3
1370514173550,6d13c2be104f96443656c69241c7ac89,500,0,true,5,false,0.0,0.0.3
1370514173550,bea321b3b9c7b943377b7217cc489e38,1000,0,true,5,false,0.0,0.0.3
1372096632359,7d4b882a11ec41292e441655d127d7f4,5,0,false,0,false,0.0,0.0.3
1372096632359,2a443b5cc25a92c98e15ba7bcccceb74,300,0,true,1,false,0.0,0.0.3
1372096632359,495fb6e0998ad16ee4161910ffee9092,500,0,true,1,false,0.0,0.0.3
1372096632359,6d13c2be104f96443656c69241c7ac89,500,0,true,5,false,0.0,0.0.3
1372096632359,bea321b3b9c7b943377b7217cc489e38,1000,0,true,5,false,0.0,0.0.3
1372096632359,13bc9ce6e5f76fb7e1a6ebe12bb45f7c,25,0,false,0,false,0.0,0.0.3
1372096632359,d4f7268f6ebfa4113a87b5df4d23de94,50,0,true,100,false,0.0,0.0.3
1372096632359,87c748b8cfcf4ebd70db25dd89ff2456,100,0,true,100,false,0.0,0.0.3
