1372116091819,3163091998073bc74bb0f812ffdf4948,2,0,false,0,false,0.0,0.0.3
1372116091819,367eea6d56ddf712e61b8567c6a83afb,5,0,false,0,false,0.0,0.0.3
1372116091819,0e34c2e6eb7c078856aead91ca8bb25e,15,0,false,0,false,0.0,0.0.3
1372116091819,9c4c99e55554be47267e903370b1dac2,30,0,true,20,false,0.0,0.0.3
1372116091819,273852d8e66806ca0d6f6f4056ad4718,50,0,true,10,false,0.0,0.0.3
1372116091819,313b7c9c93d944d1bf0e4516901c70a4,150,0,true,3,false,0.0,0.0.3
1372120294182,3163091998073bc74bb0f812ffdf4948,2,0,false,0,false,15.0,0.0.3
1372120294182,367eea6d56ddf712e61b8567c6a83afb,5,0,false,0,false,15.0,0.0.3
1372120294182,0e34c2e6eb7c078856aead91ca8bb25e,15,1,false,0,false,15.0,0.0.3
1372120294182,9c4c99e55554be47267e903370b1dac2,30,0,true,20,false,15.0,0.0.3
1372120294182,273852d8e66806ca0d6f6f4056ad4718,50,0,true,10,false,15.0,0.0.3
1372120294182,313b7c9c93d944d1bf0e4516901c70a4,150,0,true,3,false,15.0,0.0.3
