1371684052018,2f47ee5dc700ac51dc3f85f95914e5b8,10,0,false,0,false,0.0,0.0.3
1371684052018,a38fac71eee5a821ddae19b28b6f1bc2,20,0,false,0,false,0.0,0.0.3
1371684052018,dffed4b5dea1aefa04b0cf95eeeeafa7,50,0,false,0,false,0.0,0.0.3
1371684052018,aee2288076749d8f81ff65dadf2c5cf9,100,0,false,0,false,0.0,0.0.3
1371684052018,0b92dec5d8c702dc60dbfe95aff9eb1a,125,0,false,0,false,0.0,0.0.3
1371699056113,a38fac71eee5a821ddae19b28b6f1bc2,20,0,false,0,false,5.0,0.0.3
1371699056113,aee2288076749d8f81ff65dadf2c5cf9,100,0,false,0,false,5.0,0.0.3
1371699056113,dffed4b5dea1aefa04b0cf95eeeeafa7,50,0,false,0,false,5.0,0.0.3
1371699056113,0b92dec5d8c702dc60dbfe95aff9eb1a,125,0,false,0,false,5.0,0.0.3
1371699056113,2f47ee5dc700ac51dc3f85f95914e5b8,10,0,false,0,false,5.0,0.0.3
