1371442826749,a6a2be8556ed10cde14aaac4cb318064,1,0,false,0,false,255.0,0.0.3
1371442826749,c63dcd582c300f8769ca453127fa5f73,75,1,true,100,false,255.0,0.0.3
1371442826749,053b4a2aa0abb0d55574ae6e85e80bd5,85,1,false,0,false,255.0,0.0.3
1371442826749,b9978f4b6077f526dee2e48405743ba7,95,1,true,100,false,255.0,0.0.3
1371442826749,0d427be96b645729af8991e2900f8e1a,105,0,false,0,false,255.0,0.0.3
1371443426849,b9978f4b6077f526dee2e48405743ba7,95,1,true,100,false,435.0,0.0.3
1371443426849,a6a2be8556ed10cde14aaac4cb318064,1,0,false,0,false,435.0,0.0.3
1371443426849,0d427be96b645729af8991e2900f8e1a,105,1,false,0,false,435.0,0.0.3
1371443426849,053b4a2aa0abb0d55574ae6e85e80bd5,85,1,false,0,false,435.0,0.0.3
1371443426849,c63dcd582c300f8769ca453127fa5f73,75,2,true,100,false,435.0,0.0.3
1371444626893,a6a2be8556ed10cde14aaac4cb318064,1,0,false,0,false,510.0,0.0.3
1371444626893,0d427be96b645729af8991e2900f8e1a,105,1,false,0,false,510.0,0.0.3
1371444626893,b9978f4b6077f526dee2e48405743ba7,95,1,true,100,false,510.0,0.0.3
1371444626893,053b4a2aa0abb0d55574ae6e85e80bd5,85,1,false,0,false,510.0,0.0.3
1371444626893,c63dcd582c300f8769ca453127fa5f73,75,3,true,100,false,510.0,0.0.3
1371445227024,a6a2be8556ed10cde14aaac4cb318064,1,0,false,0,false,680.0,0.0.3
1371445227024,c63dcd582c300f8769ca453127fa5f73,75,5,true,100,false,680.0,0.0.3
1371445227024,053b4a2aa0abb0d55574ae6e85e80bd5,85,1,false,0,false,680.0,0.0.3
1371445227024,b9978f4b6077f526dee2e48405743ba7,95,1,true,100,false,680.0,0.0.3
1371445227024,0d427be96b645729af8991e2900f8e1a,105,1,false,0,false,680.0,0.0.3
1371451228930,b9978f4b6077f526dee2e48405743ba7,95,2,true,100,false,870.0,0.0.3
1371451228930,053b4a2aa0abb0d55574ae6e85e80bd5,85,1,false,0,false,870.0,0.0.3
1371451228930,c63dcd582c300f8769ca453127fa5f73,75,6,true,100,false,870.0,0.0.3
1371451228930,0d427be96b645729af8991e2900f8e1a,105,1,false,0,false,870.0,0.0.3
1371451228930,a6a2be8556ed10cde14aaac4cb318064,1,0,false,0,false,870.0,0.0.3
