1370218922063,c8e2ddee2e13bb231b45b5ff41f93992,4,0,false,0,false,75.0,0.0.3
1370218922063,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,75.0,0.0.3
1370218922063,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,75.0,0.0.3
1370218922063,04226e019cd8bfff334f1ffeb5b0ba61,75,1,false,0,false,75.0,0.0.3
1370218922063,0c86535cc4711a1ddf76f94ef023ad45,119,0,false,0,false,75.0,0.0.3
1370218922063,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,75.0,0.0.3
1370218922063,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,75.0,0.0.3
1370222522494,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,194.0,0.0.3
1370222522494,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,194.0,0.0.3
1370222522494,04226e019cd8bfff334f1ffeb5b0ba61,75,1,false,0,false,194.0,0.0.3
1370222522494,c8e2ddee2e13bb231b45b5ff41f93992,4,0,false,0,false,194.0,0.0.3
1370222522494,0c86535cc4711a1ddf76f94ef023ad45,119,1,false,0,false,194.0,0.0.3
1370222522494,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,194.0,0.0.3
1370222522494,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,194.0,0.0.3
1370224922946,c8e2ddee2e13bb231b45b5ff41f93992,4,0,false,0,false,294.0,0.0.3
1370224922946,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,294.0,0.0.3
1370224922946,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,294.0,0.0.3
1370224922946,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,294.0,0.0.3
1370224922946,0c86535cc4711a1ddf76f94ef023ad45,119,1,false,0,false,294.0,0.0.3
1370224922946,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,294.0,0.0.3
1370224922946,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,294.0,0.0.3
1370226123681,c8e2ddee2e13bb231b45b5ff41f93992,4,0,false,0,false,344.0,0.0.3
1370226123681,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,344.0,0.0.3
1370226123681,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,344.0,0.0.3
1370226123681,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,344.0,0.0.3
1370226123681,0c86535cc4711a1ddf76f94ef023ad45,119,1,false,0,false,344.0,0.0.3
1370226123681,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,344.0,0.0.3
1370226123681,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,344.0,0.0.3
1370229724008,c8e2ddee2e13bb231b45b5ff41f93992,4,0,false,0,false,463.0,0.0.3
1370229724008,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,463.0,0.0.3
1370229724008,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,463.0,0.0.3
1370229724008,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,463.0,0.0.3
1370229724008,0c86535cc4711a1ddf76f94ef023ad45,119,2,false,0,false,463.0,0.0.3
1370229724008,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,463.0,0.0.3
1370229724008,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,463.0,0.0.3
1370247727217,c8e2ddee2e13bb231b45b5ff41f93992,4,1,false,0,false,467.0,0.0.3
1370247727217,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,467.0,0.0.3
1370247727217,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,467.0,0.0.3
1370247727217,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,467.0,0.0.3
1370247727217,0c86535cc4711a1ddf76f94ef023ad45,119,2,false,0,false,467.0,0.0.3
1370247727217,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,467.0,0.0.3
1370247727217,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,467.0,0.0.3
1370260329133,c8e2ddee2e13bb231b45b5ff41f93992,4,1,false,0,false,586.0,0.0.3
1370260329133,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,586.0,0.0.3
1370260329133,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,586.0,0.0.3
1370260329133,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,586.0,0.0.3
1370260329133,0c86535cc4711a1ddf76f94ef023ad45,119,3,false,0,false,586.0,0.0.3
1370260329133,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,586.0,0.0.3
1370260329133,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,586.0,0.0.3
1370265130407,c8e2ddee2e13bb231b45b5ff41f93992,4,1,false,0,false,705.0,0.0.3
1370265130407,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,705.0,0.0.3
1370265130407,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,0,false,0,false,705.0,0.0.3
1370265130407,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,705.0,0.0.3
1370265130407,0c86535cc4711a1ddf76f94ef023ad45,119,4,false,0,false,705.0,0.0.3
1370265130407,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,705.0,0.0.3
1370265130407,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,705.0,0.0.3
1370266331181,c8e2ddee2e13bb231b45b5ff41f93992,4,1,false,0,false,755.0,0.0.3
1370266331181,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,755.0,0.0.3
1370266331181,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,1,false,0,false,755.0,0.0.3
1370266331181,04226e019cd8bfff334f1ffeb5b0ba61,75,2,false,0,false,755.0,0.0.3
1370266331181,0c86535cc4711a1ddf76f94ef023ad45,119,4,false,0,false,755.0,0.0.3
1370266331181,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,755.0,0.0.3
1370266331181,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,755.0,0.0.3
1370266931629,c8e2ddee2e13bb231b45b5ff41f93992,4,1,false,0,false,830.0,0.0.3
1370266931629,55b6a6507f4d5c83f3ae5af15f0b0ddd,50,1,false,0,false,830.0,0.0.3
1370266931629,105e4c7bd286e7457d5268fcc9c6f040,25,0,false,0,false,830.0,0.0.3
1370266931629,04226e019cd8bfff334f1ffeb5b0ba61,75,3,false,0,false,830.0,0.0.3
1370266931629,0c86535cc4711a1ddf76f94ef023ad45,119,4,false,0,false,830.0,0.0.3
1370266931629,4fb1a3fbb36289f73b4a81d3ae003ace,1000,0,false,0,false,830.0,0.0.3
1370266931629,054d94c54a2e10d7a8c06875656e8131,1500,0,false,0,false,830.0,0.0.3
1370269932120,c8e2ddee2e13bb231b45b5ff41f93992,4,2,false,0,false,834.0,0.0.3
