1371331216246,c7ff19550d144033c6ea4ecd742c3e05,25,0,false,0,false,0.0,0.0.3
1371331216246,c211afd6ca4427d02f2f8deb20411ce1,5,0,false,0,false,0.0,0.0.3
1371331216246,9bcf1bba0898b3c3e48d7393e768b1a9,50,0,false,0,false,0.0,0.0.3
1371331216246,739556e18857390ddcbedb3f3ecf0260,100,0,false,0,false,0.0,0.0.3
1371331216246,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,0.0,0.0.3
1371331216246,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,0.0,0.0.3
1371332416413,c211afd6ca4427d02f2f8deb20411ce1,5,0,false,0,false,25.0,0.0.3
1371332416413,739556e18857390ddcbedb3f3ecf0260,100,0,false,0,false,25.0,0.0.3
1371332416413,9bcf1bba0898b3c3e48d7393e768b1a9,50,0,false,0,false,25.0,0.0.3
1371332416413,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,25.0,0.0.3
1371332416413,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,25.0,0.0.3
1371332416413,c7ff19550d144033c6ea4ecd742c3e05,25,1,false,0,false,25.0,0.0.3
1371338419749,c211afd6ca4427d02f2f8deb20411ce1,5,1,false,0,false,30.0,0.0.3
1371338419749,9bcf1bba0898b3c3e48d7393e768b1a9,50,0,false,0,false,30.0,0.0.3
1371338419749,739556e18857390ddcbedb3f3ecf0260,100,0,false,0,false,30.0,0.0.3
1371338419749,c7ff19550d144033c6ea4ecd742c3e05,25,1,false,0,false,30.0,0.0.3
1371338419749,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,30.0,0.0.3
1371338419749,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,30.0,0.0.3
1371394832159,c211afd6ca4427d02f2f8deb20411ce1,5,2,false,0,false,35.0,0.0.3
1371394832159,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,35.0,0.0.3
1371394832159,739556e18857390ddcbedb3f3ecf0260,100,0,false,0,false,35.0,0.0.3
1371394832159,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,35.0,0.0.3
1371394832159,9bcf1bba0898b3c3e48d7393e768b1a9,50,0,false,0,false,35.0,0.0.3
1371394832159,c7ff19550d144033c6ea4ecd742c3e05,25,1,false,0,false,35.0,0.0.3
1371488450335,c211afd6ca4427d02f2f8deb20411ce1,5,2,false,0,false,36.0,0.0.3
1371488450335,9bcf1bba0898b3c3e48d7393e768b1a9,50,0,false,0,false,36.0,0.0.3
1371488450335,c7ff19550d144033c6ea4ecd742c3e05,25,1,false,0,false,36.0,0.0.3
1371488450335,739556e18857390ddcbedb3f3ecf0260,100,0,false,0,false,36.0,0.0.3
1371488450335,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,36.0,0.0.3
1371488450335,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,36.0,0.0.3
1371491455395,c211afd6ca4427d02f2f8deb20411ce1,5,2,false,0,false,86.0,0.0.3
1371491455395,9bcf1bba0898b3c3e48d7393e768b1a9,50,1,false,0,false,86.0,0.0.3
1371491455395,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,86.0,0.0.3
1371491455395,739556e18857390ddcbedb3f3ecf0260,100,0,false,0,false,86.0,0.0.3
1371491455395,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,86.0,0.0.3
1371491455395,c7ff19550d144033c6ea4ecd742c3e05,25,1,false,0,false,86.0,0.0.3
1371499858812,c211afd6ca4427d02f2f8deb20411ce1,5,2,false,0,false,186.0,0.0.3
1371499858812,9bcf1bba0898b3c3e48d7393e768b1a9,50,1,false,0,false,186.0,0.0.3
1371499858812,c7ff19550d144033c6ea4ecd742c3e05,25,1,false,0,false,186.0,0.0.3
1371499858812,739556e18857390ddcbedb3f3ecf0260,100,1,false,0,false,186.0,0.0.3
1371499858812,9767d0dff453e969120ba88f46d6546e,500,0,false,0,false,186.0,0.0.3
1371499858812,7b2d21079a4fd32cf23840b57daf4e35,1000,0,false,0,false,186.0,0.0.3
