1371468029496,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,0.0,0.0.3
1371468029496,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,0.0,0.0.3
1371468029496,36cd408e605f088701cb9f79ae9743c1,10,0,true,250,false,0.0,0.0.3
1371468029496,38d8f927b6c80b313e26675790ffabf6,25,0,true,300,false,0.0,0.0.3
1371468029496,0752bb175e5f0a1c44f2d433694bd859,25,0,false,0,false,0.0,0.0.3
1371468029496,95dd59ff7f278149e4f5adf8532d4537,25,0,false,0,false,0.0,0.0.3
1371468029496,d0062da01e69a1278fbf31eb62046d86,39,0,true,600,false,0.0,0.0.3
1371468029496,5ac4f91d2ae65644a8ada5747ea52f16,89,0,false,0,false,0.0,0.0.3
1371468029496,132e8be1b14c6f21e4edf914af37220f,89,0,false,0,false,0.0,0.0.3
1371468029496,3af57a134fdc4b1b3fec3c79fe045160,199,0,true,200,false,0.0,0.0.3
1371468029496,fe3d222b247b7d9ba88f6e136aba6281,500,0,true,20,false,0.0,0.0.3
1371477032986,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,25.0,0.0.3
1371477032986,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,25.0,0.0.3
1371477032986,36cd408e605f088701cb9f79ae9743c1,10,0,true,250,false,25.0,0.0.3
1371477032986,38d8f927b6c80b313e26675790ffabf6,25,1,true,300,false,25.0,0.0.3
1371477032986,0752bb175e5f0a1c44f2d433694bd859,25,0,false,0,false,25.0,0.0.3
1371477032986,95dd59ff7f278149e4f5adf8532d4537,25,0,false,0,false,25.0,0.0.3
1371477032986,d0062da01e69a1278fbf31eb62046d86,39,0,true,600,false,25.0,0.0.3
1371477032986,5ac4f91d2ae65644a8ada5747ea52f16,89,0,false,0,false,25.0,0.0.3
1371477032986,132e8be1b14c6f21e4edf914af37220f,89,0,false,0,false,25.0,0.0.3
1371477032986,3af57a134fdc4b1b3fec3c79fe045160,199,0,true,200,false,25.0,0.0.3
1371477032986,fe3d222b247b7d9ba88f6e136aba6281,500,0,true,20,false,25.0,0.0.3
1371481235005,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,35.0,0.0.3
1371481235005,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,35.0,0.0.3
1371481235005,36cd408e605f088701cb9f79ae9743c1,10,1,true,250,false,35.0,0.0.3
1371481235005,38d8f927b6c80b313e26675790ffabf6,25,1,true,300,false,35.0,0.0.3
1371481235005,0752bb175e5f0a1c44f2d433694bd859,25,0,false,0,false,35.0,0.0.3
1371481235005,95dd59ff7f278149e4f5adf8532d4537,25,0,false,0,false,35.0,0.0.3
1371481235005,d0062da01e69a1278fbf31eb62046d86,39,0,true,600,false,35.0,0.0.3
1371481235005,5ac4f91d2ae65644a8ada5747ea52f16,89,0,false,0,false,35.0,0.0.3
1371481235005,132e8be1b14c6f21e4edf914af37220f,89,0,false,0,false,35.0,0.0.3
1371481235005,3af57a134fdc4b1b3fec3c79fe045160,199,0,true,200,false,35.0,0.0.3
1371481235005,fe3d222b247b7d9ba88f6e136aba6281,500,0,true,20,false,35.0,0.0.3
1371481835014,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,45.0,0.0.3
1371481835014,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,45.0,0.0.3
1371481835014,36cd408e605f088701cb9f79ae9743c1,10,2,true,250,false,45.0,0.0.3
1371481835014,38d8f927b6c80b313e26675790ffabf6,25,1,true,300,false,45.0,0.0.3
1371481835014,0752bb175e5f0a1c44f2d433694bd859,25,0,false,0,false,45.0,0.0.3
1371481835014,95dd59ff7f278149e4f5adf8532d4537,25,0,false,0,false,45.0,0.0.3
1371481835014,d0062da01e69a1278fbf31eb62046d86,39,0,true,600,false,45.0,0.0.3
1371481835014,5ac4f91d2ae65644a8ada5747ea52f16,89,0,false,0,false,45.0,0.0.3
1371481835014,132e8be1b14c6f21e4edf914af37220f,89,0,false,0,false,45.0,0.0.3
1371481835014,3af57a134fdc4b1b3fec3c79fe045160,199,0,true,200,false,45.0,0.0.3
1371481835014,fe3d222b247b7d9ba88f6e136aba6281,500,0,true,20,false,45.0,0.0.3
1371482437493,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,55.0,0.0.3
1371482437493,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,55.0,0.0.3
1371482437493,36cd408e605f088701cb9f79ae9743c1,10,3,true,250,false,55.0,0.0.3
1371482437493,38d8f927b6c80b313e26675790ffabf6,25,1,true,300,false,55.0,0.0.3
1371482437493,95dd59ff7f278149e4f5adf8532d4537,25,0,false,0,false,55.0,0.0.3
1371482437493,0752bb175e5f0a1c44f2d433694bd859,25,0,false,0,false,55.0,0.0.3
1371482437493,d0062da01e69a1278fbf31eb62046d86,39,0,true,600,false,55.0,0.0.3
1371482437493,5ac4f91d2ae65644a8ada5747ea52f16,89,0,false,0,false,55.0,0.0.3
1371482437493,132e8be1b14c6f21e4edf914af37220f,89,0,false,0,false,55.0,0.0.3
1371482437493,3af57a134fdc4b1b3fec3c79fe045160,199,0,true,200,false,55.0,0.0.3
1371482437493,fe3d222b247b7d9ba88f6e136aba6281,500,0,true,20,false,55.0,0.0.3
1371483637307,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,80.0,0.0.3
1371483637307,36cd408e605f088701cb9f79ae9743c1,10,3,true,250,false,80.0,0.0.3
1371483637307,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,80.0,0.0.3
1371483637307,38d8f927b6c80b313e26675790ffabf6,25,1,true,300,false,80.0,0.0.3
1371483637307,0752bb175e5f0a1c44f2d433694bd859,25,0,false,0,false,80.0,0.0.3
1371483637307,95dd59ff7f278149e4f5adf8532d4537,25,1,false,0,false,80.0,0.0.3
1371483637307,d0062da01e69a1278fbf31eb62046d86,39,0,true,600,false,80.0,0.0.3
1371483637307,5ac4f91d2ae65644a8ada5747ea52f16,89,0,false,0,false,80.0,0.0.3
1371483637307,132e8be1b14c6f21e4edf914af37220f,89,0,false,0,false,80.0,0.0.3
1371483637307,3af57a134fdc4b1b3fec3c79fe045160,199,0,true,200,false,80.0,0.0.3
1371483637307,fe3d222b247b7d9ba88f6e136aba6281,500,0,true,20,false,80.0,0.0.3
1371484236156,90161db7b68fba2c3564faca2f31bafd,5,0,false,0,false,105.0,0.0.3
1371484236156,37c3d5f5df6c78620ff1a7cda94bd3a5,10,0,true,250,false,105.0,0.0.3
1371484236156,36cd408e605f088701cb9f79ae9743c1,10,3,true,250,false,105.0,0.0.3
1371484236156,38d8f927b6c80b313e26675790ffabf6,25,1,true,300,false,105.0,0.0.3
1371484236156,95dd59ff7f278149e4f5adf8532d4537,25,1,false,0,false,105.0,0.0.3
