1371115193620,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,386.0,0.0.3
1371115193620,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,386.0,0.0.3
1371115193620,0b6c10b2dbefdb9a590a58a9b007434c,25,7,true,99,false,386.0,0.0.3
1371115193620,da1d810f44ea0ed25a8d0158620ed1aa,35,1,false,0,false,386.0,0.0.3
1371115193620,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,386.0,0.0.3
1371115193620,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,386.0,0.0.3
1371115193620,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,386.0,0.0.3
1371115793618,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,419.0,0.0.3
1371115793618,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,419.0,0.0.3
1371115793618,0b6c10b2dbefdb9a590a58a9b007434c,25,8,true,99,false,419.0,0.0.3
1371115793618,da1d810f44ea0ed25a8d0158620ed1aa,35,1,false,0,false,419.0,0.0.3
1371115793618,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,419.0,0.0.3
1371115793618,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,419.0,0.0.3
1371115793618,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,419.0,0.0.3
1371117593991,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,452.0,0.0.3
1371117593991,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,452.0,0.0.3
1371117593991,0b6c10b2dbefdb9a590a58a9b007434c,25,9,true,99,false,452.0,0.0.3
1371117593991,da1d810f44ea0ed25a8d0158620ed1aa,35,1,false,0,false,452.0,0.0.3
1371117593991,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,452.0,0.0.3
1371117593991,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,452.0,0.0.3
1371117593991,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,452.0,0.0.3
1371118194392,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,485.0,0.0.3
1371118194392,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,485.0,0.0.3
1371118194392,0b6c10b2dbefdb9a590a58a9b007434c,25,10,true,99,false,485.0,0.0.3
1371118194392,da1d810f44ea0ed25a8d0158620ed1aa,35,1,false,0,false,485.0,0.0.3
1371118194392,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,485.0,0.0.3
1371118194392,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,485.0,0.0.3
1371118194392,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,485.0,0.0.3
1371118794087,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,551.0,0.0.3
1371118794087,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,551.0,0.0.3
1371118794087,0b6c10b2dbefdb9a590a58a9b007434c,25,12,true,99,false,551.0,0.0.3
1371118794087,da1d810f44ea0ed25a8d0158620ed1aa,35,1,false,0,false,551.0,0.0.3
1371118794087,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,551.0,0.0.3
1371118794087,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,551.0,0.0.3
1371118794087,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,551.0,0.0.3
1371120594202,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,594.0,0.0.3
1371120594202,da1d810f44ea0ed25a8d0158620ed1aa,35,2,false,0,false,594.0,0.0.3
1371120594202,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,594.0,0.0.3
1371120594202,0b6c10b2dbefdb9a590a58a9b007434c,25,12,true,99,false,594.0,0.0.3
1371120594202,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,594.0,0.0.3
1371120594202,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,594.0,0.0.3
1371120594202,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,594.0,0.0.3
1371121194447,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,627.0,0.0.3
1371121194447,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,627.0,0.0.3
1371121194447,0b6c10b2dbefdb9a590a58a9b007434c,25,13,true,99,false,627.0,0.0.3
1371121194447,da1d810f44ea0ed25a8d0158620ed1aa,35,2,false,0,false,627.0,0.0.3
1371121194447,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,627.0,0.0.3
1371121194447,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,627.0,0.0.3
1371121194447,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,627.0,0.0.3
1371121794790,e95495a1a9f18fc4253a19cb867372dd,6,0,true,350,false,660.0,0.0.3
1371121794790,1dab7fd005c4c58a440e52d77a77711c,14,0,false,0,false,660.0,0.0.3
1371121794790,0b6c10b2dbefdb9a590a58a9b007434c,25,14,true,99,false,660.0,0.0.3
1371121794790,da1d810f44ea0ed25a8d0158620ed1aa,35,2,false,0,false,660.0,0.0.3
1371121794790,2ae986ba52bbded78538d7649d2b405d,111,1,true,111,false,660.0,0.0.3
1371121794790,5e1851b93219bde38401a8d215d575d7,2222,0,true,1,false,660.0,0.0.3
1371121794790,c10ad87f4fb3f46d49f74b3aff4eb115,2222,0,true,3,false,660.0,0.0.3
