1370967580117,1502784069442919c80dbdaad4c248b1,1,0,false,0,false,0.0,0.0.3
1370967580117,16e971b848638ce9b37c6d913aff3529,5,0,false,0,false,0.0,0.0.3
1370967580117,fd6ce4e7c0571cfd915849f7624d93d8,10,0,false,0,false,0.0,0.0.3
1370967580117,8cf6899481032ed9e7fe66c614ce2b9b,12,0,false,0,false,0.0,0.0.3
1370967580117,22bb110d826dd9c9ebce03e7995d9ab2,12,0,true,50,false,0.0,0.0.3
1370967580117,3e43bc4563ba10b5c7cecbe888f5b55f,14,0,false,0,false,0.0,0.0.3
1370967580117,3e8dc11c632c0277bc4f1456275263d6,14,0,true,100,false,0.0,0.0.3
1370967580117,2883ab63056b27fab8ab19366d573ea8,16,0,false,0,false,0.0,0.0.3
1370967580117,6a30af2acdb1aa17d6caa17e944884e0,25,0,true,30,false,0.0,0.0.3
1370967580117,3c3e45ea92c7065d963ad09f4f2b51fb,28,0,false,0,false,0.0,0.0.3
1370967580117,4ac96fe1ffb88432e8eec0b745cb6f2b,50,0,false,0,false,0.0,0.0.3
1370967580117,3ca01fb5a1c43c93798a6281c5507fd0,50,0,false,0,false,0.0,0.0.3
1370967580117,44467312391bbba80a6e6201b7177ae8,100,0,false,0,false,0.0,0.0.3
1370967580117,0c63b9c2a64f411d1f92801e2aca3bff,150,0,true,5,false,0.0,0.0.3
1370967580117,95ec01768f39c107d63043018d664ef2,200,0,true,5,false,0.0,0.0.3
