1371169201326,e94c035640d3a02274976ba1fd098131,25,0,false,0,false,100.0,0.0.3
1371169201326,5ffd85bf61e7b7dfdae8ee16b22f015d,55,0,false,0,false,100.0,0.0.3
1371169201326,e56bbeab2061ebf86e845a76e00c9ecd,100,1,true,10,false,100.0,0.0.3
1371169201326,db491fb2f58c23ae34816a3ebdd5a726,250,0,false,0,false,100.0,0.0.3
1371169201326,e7db729422d7cf3c36f088eeebcec925,500,0,true,10,false,100.0,0.0.3
1371169201326,5530d53f638d7f3f4f7d556209ad41b8,2000,0,true,10,false,100.0,0.0.3
1371169201326,4230c5b99175bfaf4d98d39d57f94983,5000,0,true,2,false,100.0,0.0.3
1371171000149,e94c035640d3a02274976ba1fd098131,25,1,false,0,false,125.0,0.0.3
1371171000149,e56bbeab2061ebf86e845a76e00c9ecd,100,1,true,10,false,125.0,0.0.3
1371171000149,db491fb2f58c23ae34816a3ebdd5a726,250,0,false,0,false,125.0,0.0.3
1371171000149,5ffd85bf61e7b7dfdae8ee16b22f015d,55,0,false,0,false,125.0,0.0.3
1371171000149,e7db729422d7cf3c36f088eeebcec925,500,0,true,10,false,125.0,0.0.3
1371171000149,5530d53f638d7f3f4f7d556209ad41b8,2000,0,true,10,false,125.0,0.0.3
1371171000149,4230c5b99175bfaf4d98d39d57f94983,5000,0,true,2,false,125.0,0.0.3
1371172800887,e94c035640d3a02274976ba1fd098131,25,2,false,0,false,150.0,0.0.3
1371172800887,5ffd85bf61e7b7dfdae8ee16b22f015d,55,0,false,0,false,150.0,0.0.3
1371172800887,e56bbeab2061ebf86e845a76e00c9ecd,100,1,true,10,false,150.0,0.0.3
1371172800887,db491fb2f58c23ae34816a3ebdd5a726,250,0,false,0,false,150.0,0.0.3
1371172800887,e7db729422d7cf3c36f088eeebcec925,500,0,true,10,false,150.0,0.0.3
1371172800887,5530d53f638d7f3f4f7d556209ad41b8,2000,0,true,10,false,150.0,0.0.3
1371172800887,4230c5b99175bfaf4d98d39d57f94983,5000,0,true,2,false,150.0,0.0.3
