1371741656942,89b3544f7c9bb4c841cea0e8777e3c84,25,0,false,0,false,0.0,0.0.3
1371741656942,4c08b6d8d3edf8f1ca8f4fb1eb3c37b2,50,0,false,0,false,0.0,0.0.3
1371741656942,32681fc267c91054cfa64fd37443d023,100,0,false,0,false,0.0,0.0.3
1371741656942,a77cf7e7bdf52f160e4778b087498f8c,200,0,false,0,false,0.0,0.0.3
1371741656942,616a6967884319772360888cbd1eaf25,500,0,false,0,false,0.0,0.0.3
1371741656942,53cb0c5c90d10839f7cc25a166e6f764,1000,0,true,4,false,0.0,0.0.3
1371741656942,66d248fde277e86edbb18a559f246a4c,2000,0,true,3,false,0.0,0.0.3
1371834684880,89b3544f7c9bb4c841cea0e8777e3c84,25,0,false,0,false,20.0,0.0.3
1371834684880,4c08b6d8d3edf8f1ca8f4fb1eb3c37b2,50,0,false,0,false,20.0,0.0.3
1371834684880,a77cf7e7bdf52f160e4778b087498f8c,200,0,false,0,false,20.0,0.0.3
1371834684880,32681fc267c91054cfa64fd37443d023,100,0,false,0,false,20.0,0.0.3
1371834684880,616a6967884319772360888cbd1eaf25,500,0,false,0,false,20.0,0.0.3
1371834684880,53cb0c5c90d10839f7cc25a166e6f764,1000,0,true,4,false,20.0,0.0.3
1371834684880,66d248fde277e86edbb18a559f246a4c,2000,0,true,3,false,20.0,0.0.3
1371927714058,89b3544f7c9bb4c841cea0e8777e3c84,25,1,false,0,false,45.0,0.0.3
1371927714058,4c08b6d8d3edf8f1ca8f4fb1eb3c37b2,50,0,false,0,false,45.0,0.0.3
1371927714058,a77cf7e7bdf52f160e4778b087498f8c,200,0,false,0,false,45.0,0.0.3
1371927714058,32681fc267c91054cfa64fd37443d023,100,0,false,0,false,45.0,0.0.3
1371927714058,616a6967884319772360888cbd1eaf25,500,0,false,0,false,45.0,0.0.3
1371927714058,53cb0c5c90d10839f7cc25a166e6f764,1000,0,true,4,false,45.0,0.0.3
1371927714058,66d248fde277e86edbb18a559f246a4c,2000,0,true,3,false,45.0,0.0.3
1371936123483,89b3544f7c9bb4c841cea0e8777e3c84,25,1,false,0,false,70.0,0.0.3
1371936123483,4c08b6d8d3edf8f1ca8f4fb1eb3c37b2,50,0,false,0,false,70.0,0.0.3
1371936123483,32681fc267c91054cfa64fd37443d023,100,0,false,0,false,70.0,0.0.3
1371936123483,a77cf7e7bdf52f160e4778b087498f8c,200,0,false,0,false,70.0,0.0.3
1371936123483,616a6967884319772360888cbd1eaf25,500,0,false,0,false,70.0,0.0.3
1371936123483,53cb0c5c90d10839f7cc25a166e6f764,1000,0,true,4,false,70.0,0.0.3
1371936123483,66d248fde277e86edbb18a559f246a4c,2000,0,true,3,false,70.0,0.0.3
1371939108446,89b3544f7c9bb4c841cea0e8777e3c84,25,1,false,0,false,45.0,0.0.3
1371939108446,4c08b6d8d3edf8f1ca8f4fb1eb3c37b2,50,0,false,0,false,45.0,0.0.3
1371939108446,32681fc267c91054cfa64fd37443d023,100,0,false,0,false,45.0,0.0.3
1371939108446,a77cf7e7bdf52f160e4778b087498f8c,200,0,false,0,false,45.0,0.0.3
1371939108446,616a6967884319772360888cbd1eaf25,500,0,false,0,false,45.0,0.0.3
1371939108446,53cb0c5c90d10839f7cc25a166e6f764,1000,0,true,4,false,45.0,0.0.3
1371939108446,66d248fde277e86edbb18a559f246a4c,2000,0,true,3,false,45.0,0.0.3
