1370452959327,981ad179bbdcc9dca44e8f2f5e21efd5,10,0,false,0,false,0.0,0.0.3
1370452959327,5e05de3baf30ba187c29b0bfbf239ae8,10,0,true,20,false,0.0,0.0.3
1370452959327,9624b58d60a2125f7277e4af3741a44a,50,0,true,30,false,0.0,0.0.3
1370452959327,ff45a1a302759ec4d110ce5b307c1be4,50,0,true,20,false,0.0,0.0.3
1370452959327,cf4caab5886fdd657f4a2d8ed5678071,200,0,true,10,false,0.0,0.0.3
1370452959327,b342f0fc2d95fe7270cabdeefc675166,500,0,true,15,false,0.0,0.0.3
1370452959327,7b6b459e3efdad39bea24cdb25dad006,750,0,false,0,false,0.0,0.0.3
1370452959327,7d12f8c2bda5afb08b18fb72904f4a0b,950,0,true,5,false,0.0,0.0.3
1370452959327,e8eb0ca1865ef7f210d450b9845a7c96,950,0,true,3,false,0.0,0.0.3
1370452959327,84301632fa8da2160d12c52c8f8cade8,1000,0,true,5,false,0.0,0.0.3
1370452959327,5f0fa1bd704cd63ecc54eb601adb58cf,1000,0,true,6,false,0.0,0.0.3
1370452959327,17c1654575f029c1a38b4b53e52d2cd5,1500,0,true,10,false,0.0,0.0.3
1370452959327,442045b47141cfc7e05cfb87047db88b,1750,0,true,3,false,0.0,0.0.3
1370452959327,b5abaa923c90cbf7a6dbb10f2b2df7eb,3000,0,true,5,false,0.0,0.0.3
1370452959327,a9856324998358c52d4d3492d4d81a8a,5000,0,true,6,false,0.0,0.0.3
1371596119415,870810fad643738ca81c730cbc2df41c,5,1,false,0,false,5.0,0.0.3
1371596119415,3fd9d900e5969c2388cfb06c8bfcdaa9,50,0,true,3,false,5.0,0.0.3
1371596119415,ff45a1a302759ec4d110ce5b307c1be4,50,0,true,40,false,5.0,0.0.3
1371596119415,59b7306e4a60cf709bf97e8db5603432,60,0,true,12,false,5.0,0.0.3
1371596119415,2a59610daa5a8410b70b299a39dc157a,150,0,false,0,false,5.0,0.0.3
1371596119415,cf4caab5886fdd657f4a2d8ed5678071,200,0,true,10,false,5.0,0.0.3
1371596119415,a38226bfea929b190266bc4e33845d90,450,0,true,10,false,5.0,0.0.3
1371596119415,308d69a8c71db72cfb5507ffdec1d061,500,0,true,15,false,5.0,0.0.3
1371596119415,981ad179bbdcc9dca44e8f2f5e21efd5,10,0,false,0,false,5.0,0.0.3
1371596119415,e3d0b72e0915444c45e7a8833c9dc7b1,20,0,false,0,false,5.0,0.0.3
1371596119415,9624b58d60a2125f7277e4af3741a44a,50,0,true,50,false,5.0,0.0.3
1371596119415,a17e628901530028b8c65fe1b8a01a5e,500,0,true,15,false,5.0,0.0.3
1371596119415,badc6cb0a6cd68764cac90e7947449f9,550,0,true,10,false,5.0,0.0.3
1371596119415,20739cfce76b28c0aa9b6778aa4c7db9,950,0,true,5,false,5.0,0.0.3
1371596119415,2fd454ff5baf6a4a352aa3b8b3616cb8,950,0,true,15,false,5.0,0.0.3
1371596119415,4e3845bdfbe752f96d9e94f075a3551a,1000,0,true,7,false,5.0,0.0.3
1371596119415,f9807353aa73b2bcf3e6abd741eb39ce,1000,0,true,3,false,5.0,0.0.3
1371596119415,761509221c4bc75d200f64129445cec9,2000,0,true,5,false,5.0,0.0.3
1371596119415,a9856324998358c52d4d3492d4d81a8a,5000,0,true,6,false,5.0,0.0.3
