1370633003377,97e2ad239738f5837d0192e6708ee399,1,2,false,0,false,2.0,0.0.3
1370633003377,a80d3715fccaab8b7f0305753759611c,12,0,false,0,false,2.0,0.0.3
1370633003377,400bd16beadc9dd5d4c12cd95ad1e9a5,5,0,false,0,false,2.0,0.0.3
1370633003377,1ad1534c3068c3fbedf5cb411e3099e1,25,0,false,0,false,2.0,0.0.3
1370633003377,ae78153c1f0c95b2d635bbb0b38f4b14,28,0,false,0,false,2.0,0.0.3
1370633003377,050893745ce8eef133fd9fe72bd097f5,60,0,true,100,false,2.0,0.0.3
1370633003377,61466dd619e2180366881f1d47ad175d,40,0,true,150,false,2.0,0.0.3
1370633003377,a1835c72d8f7bb845e209553f9e11889,75,0,true,200,false,2.0,0.0.3
1370633003377,8ce2059cf2d943d56fb1a3fdb47b21ce,78,0,true,200,false,2.0,0.0.3
1370633003377,893336086984ad3cb500385d59648c4c,80,0,true,150,false,2.0,0.0.3
1370633003377,da4d1c8164486bc52c32bcbe5be97bfd,100,0,true,500,false,2.0,0.0.3
1370633003377,821d699f8d530ff60ce279924adaf074,100,0,true,500,false,2.0,0.0.3
1370633003377,2f2f0188ad5ec9c2c074917f91795c45,125,0,false,0,false,2.0,0.0.3
1370633003377,1753709724601fcc307e31e5652833aa,150,0,true,100,false,2.0,0.0.3
1370633003377,9d7bc337ce0770772d6c37d99ac9b506,130,0,false,0,false,2.0,0.0.3
1370633003377,bd3bfe0866a69b9266c52ee9edb84bfb,155,0,true,200,false,2.0,0.0.3
1370633003377,6077dd583d5944dce953f13efdc25d7c,175,0,true,50,false,2.0,0.0.3
1370633003377,1390a3525711ecd648024ba832655b44,200,0,false,0,false,2.0,0.0.3
1370633003377,b3602bc9b06becaba959d252069550b8,340,0,true,25,false,2.0,0.0.3
1370633003377,84d47f2738c6c8db6cb4a51496f7a305,750,0,true,10,false,2.0,0.0.3
1370633003377,1cfaef9e47fc3673b8276a6e2078e45a,5000,0,true,8,false,2.0,0.0.3
1370633003377,8f354d7b50aa3d0537cda0627483c4a1,10000,0,true,2,false,2.0,0.0.3
1370633603935,400bd16beadc9dd5d4c12cd95ad1e9a5,5,0,false,0,false,13.0,0.0.3
1370633603935,97e2ad239738f5837d0192e6708ee399,1,2,false,0,false,13.0,0.0.3
1370633603935,a80d3715fccaab8b7f0305753759611c,12,1,false,0,false,13.0,0.0.3
1370633603935,1ad1534c3068c3fbedf5cb411e3099e1,25,0,false,0,false,13.0,0.0.3
1370633603935,ae78153c1f0c95b2d635bbb0b38f4b14,28,0,false,0,false,13.0,0.0.3
1370633603935,61466dd619e2180366881f1d47ad175d,40,0,true,150,false,13.0,0.0.3
1370633603935,a1835c72d8f7bb845e209553f9e11889,75,0,true,200,false,13.0,0.0.3
