1371068391682,959637d115faf7fb94687f055aeefeec,1,0,false,0,false,0.0,0.0.3
1371068391682,7e5341acdf9ddcad63e836bd8c557f63,50,0,false,0,false,0.0,0.0.3
1371068391682,9224371b687695c21cb19e0c4fe595cb,25,0,false,0,false,0.0,0.0.3
1371068391682,55c50b02aef8e2b0be0b50ccd7ec6bba,100,0,false,0,false,0.0,0.0.3
1371068391682,b95a684421ad38a743f490f1494ee506,150,0,false,0,false,0.0,0.0.3
1371068391682,1093f67d9c7dce6d5eac57e760f1b087,500,0,false,0,false,0.0,0.0.3
1371068391682,de8005e80974be749ded98679fbf35a4,1000,0,false,0,false,0.0,0.0.3
1371072594887,959637d115faf7fb94687f055aeefeec,1,0,false,0,false,25.0,0.0.3
1371072594887,9224371b687695c21cb19e0c4fe595cb,25,1,false,0,false,25.0,0.0.3
1371072594887,7e5341acdf9ddcad63e836bd8c557f63,50,0,false,0,false,25.0,0.0.3
1371072594887,55c50b02aef8e2b0be0b50ccd7ec6bba,100,0,false,0,false,25.0,0.0.3
1371072594887,b95a684421ad38a743f490f1494ee506,150,0,false,0,false,25.0,0.0.3
1371072594887,1093f67d9c7dce6d5eac57e760f1b087,500,0,false,0,false,25.0,0.0.3
1371072594887,de8005e80974be749ded98679fbf35a4,1000,0,false,0,false,25.0,0.0.3
1371074994364,959637d115faf7fb94687f055aeefeec,1,1,false,0,false,35.0,0.0.3
1371074994364,9224371b687695c21cb19e0c4fe595cb,25,1,false,0,false,35.0,0.0.3
1371074994364,7e5341acdf9ddcad63e836bd8c557f63,50,0,false,0,false,35.0,0.0.3
1371074994364,55c50b02aef8e2b0be0b50ccd7ec6bba,100,0,false,0,false,35.0,0.0.3
1371074994364,b95a684421ad38a743f490f1494ee506,150,0,false,0,false,35.0,0.0.3
1371074994364,1093f67d9c7dce6d5eac57e760f1b087,500,0,false,0,false,35.0,0.0.3
1371074994364,de8005e80974be749ded98679fbf35a4,1000,0,false,0,false,35.0,0.0.3
1371076195549,959637d115faf7fb94687f055aeefeec,1,1,false,0,false,53.0,0.0.3
1371076195549,9224371b687695c21cb19e0c4fe595cb,25,1,false,0,false,53.0,0.0.3
1371076195549,7e5341acdf9ddcad63e836bd8c557f63,50,0,false,0,false,53.0,0.0.3
1371076195549,55c50b02aef8e2b0be0b50ccd7ec6bba,100,0,false,0,false,53.0,0.0.3
1371076195549,b95a684421ad38a743f490f1494ee506,150,0,false,0,false,53.0,0.0.3
1371076195549,1093f67d9c7dce6d5eac57e760f1b087,500,0,false,0,false,53.0,0.0.3
1371076195549,de8005e80974be749ded98679fbf35a4,1000,0,false,0,false,53.0,0.0.3
1371078594859,959637d115faf7fb94687f055aeefeec,1,1,false,0,false,153.0,0.0.3
1371078594859,9224371b687695c21cb19e0c4fe595cb,25,1,false,0,false,153.0,0.0.3
1371078594859,7e5341acdf9ddcad63e836bd8c557f63,50,0,false,0,false,153.0,0.0.3
1371078594859,55c50b02aef8e2b0be0b50ccd7ec6bba,100,1,false,0,false,153.0,0.0.3
1371078594859,b95a684421ad38a743f490f1494ee506,150,0,false,0,false,153.0,0.0.3
1371078594859,1093f67d9c7dce6d5eac57e760f1b087,500,0,false,0,false,153.0,0.0.3
1371078594859,de8005e80974be749ded98679fbf35a4,1000,0,false,0,false,153.0,0.0.3
