1370967580283,f1aea330dd3983edc591720d13bb05fd,5,0,false,0,false,13.0,0.0.3
1370967580283,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,13.0,0.0.3
1370967580283,4c8064be62fefc86af3294faa4c07723,13,1,true,50,false,13.0,0.0.3
1370967580283,39ab7bdabb8a7f85c504de82e13c85f7,15,0,false,0,false,13.0,0.0.3
1370967580283,2f250ab7f0245bb40f9af72573c35f03,25,0,true,100,false,13.0,0.0.3
1370967580283,8866248f231a3a1c03f2a59e0987ef78,30,0,true,50,false,13.0,0.0.3
1370967580283,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,13.0,0.0.3
1370967580283,7eb4379092acc9b7f88ea28feee4ceea,100,0,true,30,false,13.0,0.0.3
1370967580283,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,13.0,0.0.3
1370968780280,f1aea330dd3983edc591720d13bb05fd,5,0,false,0,false,126.0,0.0.3
1370968780280,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,126.0,0.0.3
1370968780280,4c8064be62fefc86af3294faa4c07723,13,1,true,50,false,126.0,0.0.3
1370968780280,39ab7bdabb8a7f85c504de82e13c85f7,15,0,false,0,false,126.0,0.0.3
1370968780280,2f250ab7f0245bb40f9af72573c35f03,25,0,true,100,false,126.0,0.0.3
1370968780280,8866248f231a3a1c03f2a59e0987ef78,30,0,true,50,false,126.0,0.0.3
1370968780280,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,126.0,0.0.3
1370968780280,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,126.0,0.0.3
1370968780280,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,126.0,0.0.3
1370969380748,f1aea330dd3983edc591720d13bb05fd,5,0,false,0,false,156.0,0.0.3
1370969380748,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,156.0,0.0.3
1370969380748,2f250ab7f0245bb40f9af72573c35f03,25,0,true,100,false,156.0,0.0.3
1370969380748,4c8064be62fefc86af3294faa4c07723,13,1,true,50,false,156.0,0.0.3
1370969380748,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,156.0,0.0.3
1370969380748,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,156.0,0.0.3
1370969380748,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,156.0,0.0.3
1370969380748,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,156.0,0.0.3
1370969380748,8866248f231a3a1c03f2a59e0987ef78,30,0,true,50,false,156.0,0.0.3
1370971781303,f1aea330dd3983edc591720d13bb05fd,5,0,false,0,false,199.0,0.0.3
1370971781303,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,199.0,0.0.3
1370971781303,2f250ab7f0245bb40f9af72573c35f03,25,0,true,100,false,199.0,0.0.3
1370971781303,4c8064be62fefc86af3294faa4c07723,13,1,true,50,false,199.0,0.0.3
1370971781303,8866248f231a3a1c03f2a59e0987ef78,30,1,true,50,false,199.0,0.0.3
1370971781303,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,199.0,0.0.3
1370971781303,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,199.0,0.0.3
1370971781303,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,199.0,0.0.3
1370971781303,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,199.0,0.0.3
1370974181215,f1aea330dd3983edc591720d13bb05fd,5,0,false,0,false,212.0,0.0.3
1370974181215,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,212.0,0.0.3
1370974181215,4c8064be62fefc86af3294faa4c07723,13,2,true,50,false,212.0,0.0.3
1370974181215,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,212.0,0.0.3
1370974181215,2f250ab7f0245bb40f9af72573c35f03,25,0,true,100,false,212.0,0.0.3
1370974181215,8866248f231a3a1c03f2a59e0987ef78,30,1,true,50,false,212.0,0.0.3
1370974181215,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,212.0,0.0.3
1370974181215,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,212.0,0.0.3
1370974181215,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,212.0,0.0.3
1370974782017,f1aea330dd3983edc591720d13bb05fd,5,0,false,0,false,250.0,0.0.3
1370974782017,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,250.0,0.0.3
1370974782017,4c8064be62fefc86af3294faa4c07723,13,3,true,50,false,250.0,0.0.3
1370974782017,2f250ab7f0245bb40f9af72573c35f03,25,1,true,100,false,250.0,0.0.3
1370974782017,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,250.0,0.0.3
1370974782017,8866248f231a3a1c03f2a59e0987ef78,30,1,true,50,false,250.0,0.0.3
1370974782017,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,250.0,0.0.3
1370974782017,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,250.0,0.0.3
1370974782017,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,250.0,0.0.3
1370979585196,4c8064be62fefc86af3294faa4c07723,13,3,true,50,false,255.0,0.0.3
1370979585196,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,255.0,0.0.3
1370979585196,8866248f231a3a1c03f2a59e0987ef78,30,1,true,50,false,255.0,0.0.3
1370979585196,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,255.0,0.0.3
1370979585196,2f250ab7f0245bb40f9af72573c35f03,25,1,true,100,false,255.0,0.0.3
1370979585196,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,255.0,0.0.3
1370979585196,f1aea330dd3983edc591720d13bb05fd,5,1,false,0,false,255.0,0.0.3
1370979585196,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,255.0,0.0.3
1370979585196,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,255.0,0.0.3
1370980185298,f1aea330dd3983edc591720d13bb05fd,5,1,false,0,false,285.0,0.0.3
1370980185298,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,285.0,0.0.3
1370980185298,4c8064be62fefc86af3294faa4c07723,13,3,true,50,false,285.0,0.0.3
1370980185298,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,285.0,0.0.3
1370980185298,2f250ab7f0245bb40f9af72573c35f03,25,1,true,100,false,285.0,0.0.3
1370980185298,8866248f231a3a1c03f2a59e0987ef78,30,2,true,50,false,285.0,0.0.3
1370980185298,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,285.0,0.0.3
1370980185298,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,285.0,0.0.3
1370980185298,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,285.0,0.0.3
1370982587917,c597f01484e2bc6c1b54377af1508fe7,9,0,false,0,false,298.0,0.0.3
1370982587917,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,298.0,0.0.3
1370982587917,4c8064be62fefc86af3294faa4c07723,13,4,true,50,false,298.0,0.0.3
1370982587917,2f250ab7f0245bb40f9af72573c35f03,25,1,true,100,false,298.0,0.0.3
1370982587917,8866248f231a3a1c03f2a59e0987ef78,30,2,true,50,false,298.0,0.0.3
1370982587917,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,298.0,0.0.3
1370982587917,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,298.0,0.0.3
1370982587917,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,298.0,0.0.3
1370982587917,f1aea330dd3983edc591720d13bb05fd,5,1,false,0,false,298.0,0.0.3
1370983186937,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,337.0,0.0.3
1370983186937,c597f01484e2bc6c1b54377af1508fe7,9,1,false,0,false,337.0,0.0.3
1370983186937,4c8064be62fefc86af3294faa4c07723,13,4,true,50,false,337.0,0.0.3
1370983186937,7eb4379092acc9b7f88ea28feee4ceea,100,1,true,30,false,337.0,0.0.3
1370983186937,80e0d402a98880a8f2f4518048e609cf,70,0,true,10,false,337.0,0.0.3
1370983186937,b25dcd85d9c73e87fd4cffce1c269763,900,0,true,5,false,337.0,0.0.3
1370983186937,f1aea330dd3983edc591720d13bb05fd,5,1,false,0,false,337.0,0.0.3
1370983186937,8866248f231a3a1c03f2a59e0987ef78,30,3,true,50,false,337.0,0.0.3
1370983186937,2f250ab7f0245bb40f9af72573c35f03,25,1,true,100,false,337.0,0.0.3
1370983787139,f1aea330dd3983edc591720d13bb05fd,5,1,false,0,false,450.0,0.0.3
1370983787139,4c8064be62fefc86af3294faa4c07723,13,4,true,50,false,450.0,0.0.3
1370983787139,39ab7bdabb8a7f85c504de82e13c85f7,15,2,false,0,false,450.0,0.0.3
1370983787139,2f250ab7f0245bb40f9af72573c35f03,25,1,true,100,false,450.0,0.0.3
1370983787139,c597f01484e2bc6c1b54377af1508fe7,9,1,false,0,false,450.0,0.0.3
