1370741034040,0710e4e95d80e6af58a87b11f7be6e16,10,0,false,0,false,0.0,0.0.3
1370741034040,5e148ffb421e696734e0c5d87956796d,20,0,false,0,false,0.0,0.0.3
1370741034040,7ccfb54eb1347750b5fe7b5d7a17b801,5,0,false,0,false,0.0,0.0.3
1370741034040,c9ed593adeba102197aae4a846e72ff8,25,0,false,0,false,0.0,0.0.3
1370741034040,6a919ce3f84423e5e635b548e5597d40,30,0,false,0,false,0.0,0.0.3
1370741034040,84d01b0967ba6ee612df5f286aae2d22,40,0,false,0,false,0.0,0.0.3
1370741034040,b408b8485819c0a2d3c0e4af3799414b,50,0,false,0,false,0.0,0.0.3
1370741034040,903119e96994ed5c5c53f75168d00120,60,0,false,0,false,0.0,0.0.3
1370741034040,fe9b48ceaadfd5201e48805497e0d24e,75,0,false,0,false,0.0,0.0.3
1370741034040,cf1a9f9f5f3e6dea1117843f73539e3f,100,0,false,0,false,0.0,0.0.3
1370741034040,bad8468b99b03ca6f58798167ebbeb44,150,0,false,0,false,0.0,0.0.3
1370741034040,52767171923187ecb8586049e968f088,125,0,false,0,false,0.0,0.0.3
1370741034040,9c0d1206d288ccc662bc6d178bf8128d,150,0,false,0,false,0.0,0.0.3
1370741034040,505ec95d971131f1639b69223197dcf5,200,0,false,0,false,0.0,0.0.3
1370741034040,798da0caecae291a7473faffd30cfeb6,350,0,false,0,false,0.0,0.0.3
1370741034040,e491a6a91e55cd4c05d761afa0f04c0d,500,0,false,0,false,0.0,0.0.3
1370741034040,5195574e87e14d7a3009b890d95f38b4,750,0,false,0,false,0.0,0.0.3
1370741034040,db95717d7ff6d63cc9f3f347ac7e4e5a,874,0,false,0,false,0.0,0.0.3
1370741034040,4b56a0df7ed83bae6c5543201417e957,900,0,false,0,false,0.0,0.0.3
1370741034040,8ae740df2b7bf92cd78f83aeb266faea,1000,0,false,0,false,0.0,0.0.3
1370741034040,5c90899ca29668aa62e08da7be1423c0,5000,0,false,0,false,0.0,0.0.3
1370741634037,0710e4e95d80e6af58a87b11f7be6e16,10,1,false,0,false,10.0,0.0.3
1370741634037,7ccfb54eb1347750b5fe7b5d7a17b801,5,0,false,0,false,10.0,0.0.3
1370741634037,c9ed593adeba102197aae4a846e72ff8,25,0,false,0,false,10.0,0.0.3
1370741634037,5e148ffb421e696734e0c5d87956796d,20,0,false,0,false,10.0,0.0.3
1370741634037,6a919ce3f84423e5e635b548e5597d40,30,0,false,0,false,10.0,0.0.3
1370741634037,84d01b0967ba6ee612df5f286aae2d22,40,0,false,0,false,10.0,0.0.3
1370741634037,b408b8485819c0a2d3c0e4af3799414b,50,0,false,0,false,10.0,0.0.3
1370741634037,903119e96994ed5c5c53f75168d00120,60,0,false,0,false,10.0,0.0.3
1370741634037,fe9b48ceaadfd5201e48805497e0d24e,75,0,false,0,false,10.0,0.0.3
1370741634037,cf1a9f9f5f3e6dea1117843f73539e3f,100,0,false,0,false,10.0,0.0.3
1370741634037,52767171923187ecb8586049e968f088,125,0,false,0,false,10.0,0.0.3
1370741634037,bad8468b99b03ca6f58798167ebbeb44,150,0,false,0,false,10.0,0.0.3
1370741634037,9c0d1206d288ccc662bc6d178bf8128d,150,0,false,0,false,10.0,0.0.3
1370741634037,505ec95d971131f1639b69223197dcf5,200,0,false,0,false,10.0,0.0.3
1370741634037,798da0caecae291a7473faffd30cfeb6,350,0,false,0,false,10.0,0.0.3
1370741634037,e491a6a91e55cd4c05d761afa0f04c0d,500,0,false,0,false,10.0,0.0.3
1370741634037,5195574e87e14d7a3009b890d95f38b4,750,0,false,0,false,10.0,0.0.3
1370741634037,db95717d7ff6d63cc9f3f347ac7e4e5a,874,0,false,0,false,10.0,0.0.3
