1371353417680,0b898a304e941fc5b0fb9077c5a3fb3a,5,0,false,0,false,0.0,0.0.3
1371353417680,bcf7407ec9bdde4a1aa4f7cfb294d50e,25,0,false,0,false,0.0,0.0.3
1371353417680,eb412fd33779de25df8877a8df30512b,50,0,false,0,false,0.0,0.0.3
1371353417680,25a4b3d083351ca8560097a61ce6d90d,100,0,false,0,false,0.0,0.0.3
1371353417680,724b052dc21692ded5cdc61a1933a3c9,150,0,false,0,false,0.0,0.0.3
1371353417680,8aaea6479138ba0248efe322488d5726,250,0,false,0,false,0.0,0.0.3
1371480652661,0b898a304e941fc5b0fb9077c5a3fb3a,5,0,false,0,false,25.0,0.0.3
1371480652661,bcf7407ec9bdde4a1aa4f7cfb294d50e,25,1,false,0,false,25.0,0.0.3
1371480652661,eb412fd33779de25df8877a8df30512b,50,0,false,0,false,25.0,0.0.3
1371480652661,25a4b3d083351ca8560097a61ce6d90d,100,0,false,0,false,25.0,0.0.3
1371480652661,724b052dc21692ded5cdc61a1933a3c9,150,0,false,0,false,25.0,0.0.3
1371480652661,8aaea6479138ba0248efe322488d5726,250,0,false,0,false,25.0,0.0.3
1371754342136,0b898a304e941fc5b0fb9077c5a3fb3a,5,0,false,0,false,175.0,0.0.3
1371754342136,bcf7407ec9bdde4a1aa4f7cfb294d50e,25,1,false,0,false,175.0,0.0.3
1371754342136,eb412fd33779de25df8877a8df30512b,50,0,false,0,false,175.0,0.0.3
1371754342136,8aaea6479138ba0248efe322488d5726,250,0,false,0,false,175.0,0.0.3
1371754342136,25a4b3d083351ca8560097a61ce6d90d,100,0,false,0,false,175.0,0.0.3
1371754342136,724b052dc21692ded5cdc61a1933a3c9,150,1,false,0,false,175.0,0.0.3
1371773813045,0b898a304e941fc5b0fb9077c5a3fb3a,5,0,false,0,false,200.0,0.0.3
1371773813045,bcf7407ec9bdde4a1aa4f7cfb294d50e,25,1,false,0,false,200.0,0.0.3
1371773813045,eb412fd33779de25df8877a8df30512b,50,0,false,0,false,200.0,0.0.3
1371773813045,25a4b3d083351ca8560097a61ce6d90d,100,0,false,0,false,200.0,0.0.3
1371773813045,724b052dc21692ded5cdc61a1933a3c9,150,1,false,0,false,200.0,0.0.3
1371773813045,8aaea6479138ba0248efe322488d5726,250,0,false,0,false,200.0,0.0.3
1371775361584,25a4b3d083351ca8560097a61ce6d90d,100,0,false,0,false,250.0,0.0.3
1371775361584,bcf7407ec9bdde4a1aa4f7cfb294d50e,25,1,false,0,false,250.0,0.0.3
1371775361584,eb412fd33779de25df8877a8df30512b,50,0,false,0,false,250.0,0.0.3
1371775361584,724b052dc21692ded5cdc61a1933a3c9,150,1,false,0,false,250.0,0.0.3
1371775361584,8aaea6479138ba0248efe322488d5726,250,0,false,0,false,250.0,0.0.3
1371775361584,0b898a304e941fc5b0fb9077c5a3fb3a,5,0,false,0,false,250.0,0.0.3
1371842610900,bcf7407ec9bdde4a1aa4f7cfb294d50e,25,1,false,0,false,500.0,0.0.3
1371842610900,eb412fd33779de25df8877a8df30512b,50,0,false,0,false,500.0,0.0.3
1371842610900,25a4b3d083351ca8560097a61ce6d90d,100,0,false,0,false,500.0,0.0.3
1371842610900,8aaea6479138ba0248efe322488d5726,250,1,false,0,false,500.0,0.0.3
1371842610900,0b898a304e941fc5b0fb9077c5a3fb3a,5,0,false,0,false,500.0,0.0.3
1371842610900,724b052dc21692ded5cdc61a1933a3c9,150,1,false,0,false,500.0,0.0.3
