1371125994736,d2a135b945df88081b19cdc0ed6aa1de,399,1,true,10,false,399.0,0.0.3
1371125994736,fc3c45df8a6492e680d058c56b75ddcc,419,0,true,100,false,399.0,0.0.3
1371125994736,187ac6ae18cfd2b4da4f149ded93000f,5,0,false,0,false,399.0,0.0.3
1371125994736,690620cd58412aa3be8aa41695a17bae,449,0,true,85,false,399.0,0.0.3
1371125994736,2b5475ffa34ba453e7f28e4818ae643b,499,0,true,5,false,399.0,0.0.3
1371130795507,187ac6ae18cfd2b4da4f149ded93000f,5,0,false,0,false,798.0,0.0.3
1371130795507,d2a135b945df88081b19cdc0ed6aa1de,399,2,true,10,false,798.0,0.0.3
1371130795507,fc3c45df8a6492e680d058c56b75ddcc,419,0,true,100,false,798.0,0.0.3
1371130795507,690620cd58412aa3be8aa41695a17bae,449,0,true,85,false,798.0,0.0.3
1371130795507,2b5475ffa34ba453e7f28e4818ae643b,499,0,true,5,false,798.0,0.0.3
1371131995751,187ac6ae18cfd2b4da4f149ded93000f,5,0,false,0,false,1197.0,0.0.3
1371131995751,690620cd58412aa3be8aa41695a17bae,449,0,true,85,false,1197.0,0.0.3
1371131995751,fc3c45df8a6492e680d058c56b75ddcc,419,0,true,100,false,1197.0,0.0.3
1371131995751,2b5475ffa34ba453e7f28e4818ae643b,499,0,true,5,false,1197.0,0.0.3
1371131995751,d2a135b945df88081b19cdc0ed6aa1de,399,3,true,10,false,1197.0,0.0.3
1371147001760,690620cd58412aa3be8aa41695a17bae,449,0,true,85,false,1596.0,0.0.3
1371147001760,d2a135b945df88081b19cdc0ed6aa1de,399,4,true,10,false,1596.0,0.0.3
1371147001760,fc3c45df8a6492e680d058c56b75ddcc,419,0,true,100,false,1596.0,0.0.3
1371147001760,2b5475ffa34ba453e7f28e4818ae643b,499,0,true,5,false,1596.0,0.0.3
1371147001760,187ac6ae18cfd2b4da4f149ded93000f,5,0,false,0,false,1596.0,0.0.3
1371161411336,d2a135b945df88081b19cdc0ed6aa1de,399,5,true,10,false,1995.0,0.0.3
1371161411336,187ac6ae18cfd2b4da4f149ded93000f,5,0,false,0,false,1995.0,0.0.3
1371161411336,fc3c45df8a6492e680d058c56b75ddcc,419,0,true,100,false,1995.0,0.0.3
1371161411336,690620cd58412aa3be8aa41695a17bae,449,0,true,85,false,1995.0,0.0.3
1371161411336,2b5475ffa34ba453e7f28e4818ae643b,499,0,true,5,false,1995.0,0.0.3
