1370287331173,a356eb6c1a5e3cda5524fbb0b871e804,25,0,true,500,false,0.0,0.0.3
1370287331173,1e34c36d91460f3c4c27b0abca83ca56,100,0,true,50,false,0.0,0.0.3
1370287331173,3249c6e55c87b1a18b5c36895812b149,10,0,true,1000,false,0.0,0.0.3
1370287331173,98fff065b8bfefb70f3cd802b2fd0674,500,0,true,5,false,0.0,0.0.3
1370288531651,a356eb6c1a5e3cda5524fbb0b871e804,25,0,true,500,false,100.0,0.0.3
1370288531651,1e34c36d91460f3c4c27b0abca83ca56,100,1,true,50,false,100.0,0.0.3
1370288531651,98fff065b8bfefb70f3cd802b2fd0674,500,0,true,5,false,100.0,0.0.3
1370288531651,3249c6e55c87b1a18b5c36895812b149,10,0,true,1000,false,100.0,0.0.3
1370452406493,3249c6e55c87b1a18b5c36895812b149,10,0,true,1000,false,125.0,0.0.3
1370452406493,a356eb6c1a5e3cda5524fbb0b871e804,25,1,true,500,false,125.0,0.0.3
1370452406493,1e34c36d91460f3c4c27b0abca83ca56,100,1,true,50,false,125.0,0.0.3
1370452406493,98fff065b8bfefb70f3cd802b2fd0674,500,0,true,5,false,125.0,0.0.3
