1370380944636,1c11dbef74a3bb83e119699eb8374c37,25,0,false,0,false,0.0,0.0.3
1370380944636,de645e18c995fff279368d8f1e955fa4,50,0,false,0,false,0.0,0.0.3
1370380944636,bd616f95ecb8ebb9a69ff44721294a2a,1,0,false,0,false,0.0,0.0.3
1370380944636,1f74540c953fd85e3b8d255e67fcd3af,100,0,true,3,false,0.0,0.0.3
1370380944636,3fe61a1de509da9da9b6a5130a6c2987,500,0,true,2,false,0.0,0.0.3
1370448771921,bd616f95ecb8ebb9a69ff44721294a2a,1,0,false,0,false,50.0,0.0.3
1370448771921,1c11dbef74a3bb83e119699eb8374c37,25,0,false,0,false,50.0,0.0.3
1370448771921,de645e18c995fff279368d8f1e955fa4,50,1,false,0,false,50.0,0.0.3
1370448771921,1f74540c953fd85e3b8d255e67fcd3af,100,0,true,3,false,50.0,0.0.3
1370448771921,3fe61a1de509da9da9b6a5130a6c2987,500,0,true,2,false,50.0,0.0.3
1372006118335,bd616f95ecb8ebb9a69ff44721294a2a,1,0,false,0,false,100.0,0.0.3
1372006118335,de645e18c995fff279368d8f1e955fa4,50,2,false,0,false,100.0,0.0.3
1372006118335,1c11dbef74a3bb83e119699eb8374c37,25,0,false,0,false,100.0,0.0.3
1372006118335,1f74540c953fd85e3b8d255e67fcd3af,100,0,true,3,false,100.0,0.0.3
1372006118335,3fe61a1de509da9da9b6a5130a6c2987,500,0,true,2,false,100.0,0.0.3
