1371511234378,ee044f70085400e90090cdf7feeea3af,2,0,false,0,false,0.0,0.0.3
1371511234378,a5bcca933d7b800148bd4e2522b157ed,4,0,false,0,false,0.0,0.0.3
1371511234378,4e47b310ce58dbb0dab8f391cb227bde,6,0,true,12,false,0.0,0.0.3
1371511234378,86161d5a69bfd104716f01781150cf93,8,0,false,0,false,0.0,0.0.3
1371511234378,bbb656dd896ffe5a90c0554075cf3f28,10,0,false,0,false,0.0,0.0.3
1371511234378,28e6584c4876e0cf3f2fa01396b8a7c5,14,0,false,0,false,0.0,0.0.3
1371511234378,13e7a69b9ee1cc92965e30a632f26218,34,0,false,0,false,0.0,0.0.3
1371511234378,ac446dc81ba11eef52818cf58f23ca03,60,0,false,0,false,0.0,0.0.3
1371511234378,dc4ef8ca9b454b77431f8e336b10fd42,114,0,false,0,false,0.0,0.0.3
1371511834938,ee044f70085400e90090cdf7feeea3af,2,0,false,0,false,6.0,0.0.3
1371511834938,86161d5a69bfd104716f01781150cf93,8,0,false,0,false,6.0,0.0.3
1371511834938,4e47b310ce58dbb0dab8f391cb227bde,6,1,true,12,false,6.0,0.0.3
1371511834938,28e6584c4876e0cf3f2fa01396b8a7c5,14,0,false,0,false,6.0,0.0.3
1371511834938,bbb656dd896ffe5a90c0554075cf3f28,10,0,false,0,false,6.0,0.0.3
1371511834938,13e7a69b9ee1cc92965e30a632f26218,34,0,false,0,false,6.0,0.0.3
1371511834938,ac446dc81ba11eef52818cf58f23ca03,60,0,false,0,false,6.0,0.0.3
1371511834938,dc4ef8ca9b454b77431f8e336b10fd42,114,0,false,0,false,6.0,0.0.3
1371511834938,a5bcca933d7b800148bd4e2522b157ed,4,0,false,0,false,6.0,0.0.3
1371561649274,ee044f70085400e90090cdf7feeea3af,2,0,false,0,false,14.0,0.0.3
1371561649274,a5bcca933d7b800148bd4e2522b157ed,4,0,false,0,false,14.0,0.0.3
1371561649274,4e47b310ce58dbb0dab8f391cb227bde,6,1,true,12,false,14.0,0.0.3
1371561649274,86161d5a69bfd104716f01781150cf93,8,1,false,0,false,14.0,0.0.3
1371561649274,bbb656dd896ffe5a90c0554075cf3f28,10,0,false,0,false,14.0,0.0.3
1371561649274,28e6584c4876e0cf3f2fa01396b8a7c5,14,0,false,0,false,14.0,0.0.3
1371561649274,13e7a69b9ee1cc92965e30a632f26218,34,0,false,0,false,14.0,0.0.3
1371561649274,ac446dc81ba11eef52818cf58f23ca03,60,0,false,0,false,14.0,0.0.3
1371561649274,dc4ef8ca9b454b77431f8e336b10fd42,114,0,false,0,false,14.0,0.0.3
1371565248160,a5bcca933d7b800148bd4e2522b157ed,4,0,false,0,false,24.0,0.0.3
1371565248160,86161d5a69bfd104716f01781150cf93,8,1,false,0,false,24.0,0.0.3
1371565248160,4e47b310ce58dbb0dab8f391cb227bde,6,1,true,12,false,24.0,0.0.3
1371565248160,bbb656dd896ffe5a90c0554075cf3f28,10,1,false,0,false,24.0,0.0.3
1371565248160,28e6584c4876e0cf3f2fa01396b8a7c5,14,0,false,0,false,24.0,0.0.3
1371565248160,13e7a69b9ee1cc92965e30a632f26218,34,0,false,0,false,24.0,0.0.3
1371565248160,ac446dc81ba11eef52818cf58f23ca03,60,0,false,0,false,24.0,0.0.3
1371565248160,dc4ef8ca9b454b77431f8e336b10fd42,114,0,false,0,false,24.0,0.0.3
1371565248160,ee044f70085400e90090cdf7feeea3af,2,0,false,0,false,24.0,0.0.3
