1371662449345,f8fd92f3ec9d0962c2885765a539f5de,18,0,false,0,false,0.0,0.0.3
1371662449345,ac17d9273973a8967dfe6417781e8726,1,0,false,0,false,0.0,0.0.3
1371662449345,fdcaee6321c3023e25f43ab234f7daaa,10,0,false,0,false,0.0,0.0.3
1371662449345,a7f99de50102baf00b4697155ee6f398,24,0,false,0,false,0.0,0.0.3
1371662449345,9ae4f1cb1807392cbaf07cc14026a7b2,5,0,false,0,false,0.0,0.0.3
1371664849291,ac17d9273973a8967dfe6417781e8726,1,0,false,0,false,15.0,0.0.3
1371664849291,9ae4f1cb1807392cbaf07cc14026a7b2,5,2,false,0,false,15.0,0.0.3
1371664849291,fdcaee6321c3023e25f43ab234f7daaa,10,0,false,0,false,15.0,0.0.3
1371664849291,f8fd92f3ec9d0962c2885765a539f5de,18,0,false,0,false,15.0,0.0.3
1371664849291,a7f99de50102baf00b4697155ee6f398,24,0,false,0,false,15.0,0.0.3
1371673255521,ac17d9273973a8967dfe6417781e8726,1,0,false,0,false,20.0,0.0.3
1371673255521,fdcaee6321c3023e25f43ab234f7daaa,10,0,false,0,false,20.0,0.0.3
1371673255521,f8fd92f3ec9d0962c2885765a539f5de,18,0,false,0,false,20.0,0.0.3
1371673255521,a7f99de50102baf00b4697155ee6f398,24,0,false,0,false,20.0,0.0.3
1371673255521,9ae4f1cb1807392cbaf07cc14026a7b2,5,3,false,0,false,20.0,0.0.3
1371697264564,ac17d9273973a8967dfe6417781e8726,1,0,false,0,false,41.0,0.0.3
1371697264564,9ae4f1cb1807392cbaf07cc14026a7b2,5,3,false,0,false,41.0,0.0.3
1371697264564,fdcaee6321c3023e25f43ab234f7daaa,10,0,false,0,false,41.0,0.0.3
1371697264564,f8fd92f3ec9d0962c2885765a539f5de,18,1,false,0,false,41.0,0.0.3
1371697264564,a7f99de50102baf00b4697155ee6f398,24,0,false,0,false,41.0,0.0.3
1371840706834,fdcaee6321c3023e25f43ab234f7daaa,10,0,false,0,false,89.0,0.0.3
1371840706834,a7f99de50102baf00b4697155ee6f398,24,2,false,0,false,89.0,0.0.3
1371840706834,f8fd92f3ec9d0962c2885765a539f5de,18,1,false,0,false,89.0,0.0.3
1371840706834,ac17d9273973a8967dfe6417781e8726,1,0,false,0,false,89.0,0.0.3
1371840706834,9ae4f1cb1807392cbaf07cc14026a7b2,5,3,false,0,false,89.0,0.0.3
1371989543409,ac17d9273973a8967dfe6417781e8726,1,0,false,0,false,94.0,0.0.3
1371989543409,9ae4f1cb1807392cbaf07cc14026a7b2,5,4,false,0,false,94.0,0.0.3
1371989543409,fdcaee6321c3023e25f43ab234f7daaa,10,0,false,0,false,94.0,0.0.3
1371989543409,f8fd92f3ec9d0962c2885765a539f5de,18,1,false,0,false,94.0,0.0.3
1371989543409,a7f99de50102baf00b4697155ee6f398,24,2,false,0,false,94.0,0.0.3
