1370301732364,68be902938c26c0dea5decf98084a765,11,0,false,0,false,8619.0,0.0.3
1370301732364,050d3ad9a0ad4626f68efc2e6532c914,37,20,false,0,false,8619.0,0.0.3
1370301732364,85353db66a6e40bd53fe9aa8ef5397d4,55,30,false,0,false,8619.0,0.0.3
1370301732364,341ad1749afeaa2e9c1f80d214314c9d,99,17,false,0,false,8619.0,0.0.3
1370301732364,84aa5e0a951f11b6a6ff472f08444082,151,6,false,0,false,8619.0,0.0.3
1370301732364,0b27da78031ba437570875d95b7118fd,2,2,false,0,false,8619.0,0.0.3
1370301732364,b8d7b4a58e9311dbecbcb7f3b9bf8455,252,4,false,0,false,8619.0,0.0.3
1370301732364,7160c79adfcad35d045d0a5e800ba9ca,404,1,false,0,false,8619.0,0.0.3
1370301732364,de545a741867ae5bdc6fde3468ef4280,707,1,true,100,false,8619.0,0.0.3
1370301732364,c1c39043b730e9f84eb973171d700ced,1111,1,true,50,false,8619.0,0.0.3
1370302332850,0b27da78031ba437570875d95b7118fd,2,4,false,0,false,9982.0,0.0.3
1370302332850,68be902938c26c0dea5decf98084a765,11,0,false,0,false,9982.0,0.0.3
1370302332850,050d3ad9a0ad4626f68efc2e6532c914,37,24,false,0,false,9982.0,0.0.3
1370302332850,85353db66a6e40bd53fe9aa8ef5397d4,55,35,false,0,false,9982.0,0.0.3
1370302332850,341ad1749afeaa2e9c1f80d214314c9d,99,23,false,0,false,9982.0,0.0.3
1370302332850,84aa5e0a951f11b6a6ff472f08444082,151,6,false,0,false,9982.0,0.0.3
1370302332850,b8d7b4a58e9311dbecbcb7f3b9bf8455,252,5,false,0,false,9982.0,0.0.3
1370302332850,7160c79adfcad35d045d0a5e800ba9ca,404,1,false,0,false,9982.0,0.0.3
1370302332850,de545a741867ae5bdc6fde3468ef4280,707,1,true,100,false,9982.0,0.0.3
1370302332850,c1c39043b730e9f84eb973171d700ced,1111,1,true,50,false,9982.0,0.0.3
1370302933176,0b27da78031ba437570875d95b7118fd,2,6,false,0,false,11178.0,0.0.3
1370302933176,68be902938c26c0dea5decf98084a765,11,0,false,0,false,11178.0,0.0.3
1370302933176,050d3ad9a0ad4626f68efc2e6532c914,37,26,false,0,false,11178.0,0.0.3
1370302933176,85353db66a6e40bd53fe9aa8ef5397d4,55,44,false,0,false,11178.0,0.0.3
