1370362942058,504b13dffacc7d17d0c751de80714273,17,0,true,1000,false,0.0,0.0.3
1370362942058,eb2e2ef77a53c30d2191bdd4eca2ea54,5,0,true,10000,false,0.0,0.0.3
1370362942058,8a86395e9786f9d2a23e301401d011e9,21,0,true,200,false,0.0,0.0.3
1370362942058,33d20ebbd06641f2852c3d417ee5a715,27,0,true,500,false,0.0,0.0.3
1370362942058,86ee53903930fe4fe6336f8175640394,43,0,true,200,false,0.0,0.0.3
1370362942058,a80a89acf1175d3c6d0b0218eaacb615,56,0,true,500,false,0.0,0.0.3
1370362942058,96566a5cde97a47dcd549019b6f5eeca,111,0,true,1000,false,0.0,0.0.3
1370362942058,2a71f06c635c516100726c594fa29b78,127,0,true,50,false,0.0,0.0.3
1370362942058,1ea21104b3ba74d9398af453af681428,169,0,true,100,false,0.0,0.0.3
1370362942058,1735973f5f2567449bf0729f467a19ad,169,0,true,100,false,0.0,0.0.3
1370362942058,404610ae1ed525dd2868dd6cb9934448,233,0,true,32,false,0.0,0.0.3
1370367744935,eb2e2ef77a53c30d2191bdd4eca2ea54,5,0,true,10000,false,111.0,0.0.3
1370367744935,504b13dffacc7d17d0c751de80714273,17,0,true,1000,false,111.0,0.0.3
1370367744935,8a86395e9786f9d2a23e301401d011e9,21,0,true,200,false,111.0,0.0.3
1370367744935,33d20ebbd06641f2852c3d417ee5a715,27,0,true,500,false,111.0,0.0.3
1370367744935,86ee53903930fe4fe6336f8175640394,43,0,true,200,false,111.0,0.0.3
1370367744935,a80a89acf1175d3c6d0b0218eaacb615,56,0,true,500,false,111.0,0.0.3
1370367744935,96566a5cde97a47dcd549019b6f5eeca,111,1,true,1000,false,111.0,0.0.3
1370367744935,2a71f06c635c516100726c594fa29b78,127,0,true,50,false,111.0,0.0.3
1370367744935,1ea21104b3ba74d9398af453af681428,169,0,true,100,false,111.0,0.0.3
1370367744935,1735973f5f2567449bf0729f467a19ad,169,0,true,100,false,111.0,0.0.3
1370367744935,404610ae1ed525dd2868dd6cb9934448,233,0,true,32,false,111.0,0.0.3
