1370773443488,509c0cf350501fa282f13466ab32347c,5,0,false,0,false,0.0,0.0.3
1370773443488,1b5d10433d5fbc462a386112665250ae,20,0,false,0,false,0.0,0.0.3
1370773443488,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,0.0,0.0.3
1370773443488,65220292c96c4ab3cc24c24aa84d95b9,50,0,false,0,false,0.0,0.0.3
1370773443488,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,0.0,0.0.3
1370786047724,509c0cf350501fa282f13466ab32347c,5,0,false,0,false,50.0,0.0.3
1370786047724,1b5d10433d5fbc462a386112665250ae,20,0,false,0,false,50.0,0.0.3
1370786047724,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,50.0,0.0.3
1370786047724,65220292c96c4ab3cc24c24aa84d95b9,50,1,false,0,false,50.0,0.0.3
1370786047724,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,50.0,0.0.3
1370802854270,509c0cf350501fa282f13466ab32347c,5,0,false,0,false,60.0,0.0.3
1370802854270,1b5d10433d5fbc462a386112665250ae,20,0,false,0,false,60.0,0.0.3
1370802854270,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,60.0,0.0.3
1370802854270,65220292c96c4ab3cc24c24aa84d95b9,50,1,false,0,false,60.0,0.0.3
1370802854270,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,60.0,0.0.3
1370811857638,1b5d10433d5fbc462a386112665250ae,20,0,false,0,false,70.0,0.0.3
1370811857638,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,70.0,0.0.3
1370811857638,65220292c96c4ab3cc24c24aa84d95b9,50,1,false,0,false,70.0,0.0.3
1370811857638,509c0cf350501fa282f13466ab32347c,5,1,false,0,false,70.0,0.0.3
1370811857638,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,70.0,0.0.3
1370812457732,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,80.0,0.0.3
1370812457732,1b5d10433d5fbc462a386112665250ae,20,1,false,0,false,80.0,0.0.3
1370812457732,509c0cf350501fa282f13466ab32347c,5,1,false,0,false,80.0,0.0.3
1370812457732,65220292c96c4ab3cc24c24aa84d95b9,50,1,false,0,false,80.0,0.0.3
1370812457732,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,80.0,0.0.3
1370852673121,509c0cf350501fa282f13466ab32347c,5,0,false,0,false,90.0,0.0.3
1370852673121,1b5d10433d5fbc462a386112665250ae,20,1,false,0,false,90.0,0.0.3
1370852673121,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,90.0,0.0.3
1370852673121,65220292c96c4ab3cc24c24aa84d95b9,50,1,false,0,false,90.0,0.0.3
1370852673121,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,90.0,0.0.3
1370947814678,509c0cf350501fa282f13466ab32347c,5,1,false,0,false,105.0,0.0.3
1370947814678,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,105.0,0.0.3
1370947814678,1b5d10433d5fbc462a386112665250ae,20,1,false,0,false,105.0,0.0.3
1370947814678,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,105.0,0.0.3
1370947814678,65220292c96c4ab3cc24c24aa84d95b9,50,1,false,0,false,105.0,0.0.3
1370979630086,509c0cf350501fa282f13466ab32347c,5,2,false,0,false,115.0,0.0.3
1370979630086,1b5d10433d5fbc462a386112665250ae,20,1,false,0,false,115.0,0.0.3
1370979630086,ccf06db463bccdc25e709fe65e290f3f,100,0,false,0,false,115.0,0.0.3
1370979630086,750d18db7798706b096a04f86ebabeed,30,0,false,0,false,115.0,0.0.3
