1371057593325,ff8939f0b54499a343d36338c107a09e,1,0,false,0,false,0.0,0.0.3
1371057593325,7296fbbfe73095aa8180f82ce8dc65bb,10,0,false,0,false,0.0,0.0.3
1371057593325,48d8bec97523260fed1d030de1e382a4,25,0,false,0,false,0.0,0.0.3
1371057593325,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,0.0,0.0.3
1371057593325,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,0.0,0.0.3
1371057593325,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,0.0,0.0.3
1371057593325,c7cb8d00ff3eaa71387f0b66153b8476,150,0,false,0,false,0.0,0.0.3
1371057593325,680ed1d52aa2802fa8cd784d87c38f81,200,0,false,0,false,0.0,0.0.3
1371057593325,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,0.0,0.0.3
1371057593325,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,0.0,0.0.3
1371057593325,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,0.0,0.0.3
1371057593325,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,0.0,0.0.3
1371057593325,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,0.0,0.0.3
1371061796547,ff8939f0b54499a343d36338c107a09e,1,0,false,0,false,65.0,0.0.3
1371061796547,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,65.0,0.0.3
1371061796547,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,65.0,0.0.3
1371061796547,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,65.0,0.0.3
1371061796547,c7cb8d00ff3eaa71387f0b66153b8476,150,0,false,0,false,65.0,0.0.3
1371061796547,7296fbbfe73095aa8180f82ce8dc65bb,10,0,false,0,false,65.0,0.0.3
1371061796547,48d8bec97523260fed1d030de1e382a4,25,1,false,0,false,65.0,0.0.3
1371061796547,680ed1d52aa2802fa8cd784d87c38f81,200,0,false,0,false,65.0,0.0.3
1371061796547,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,65.0,0.0.3
1371061796547,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,65.0,0.0.3
1371061796547,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,65.0,0.0.3
1371061796547,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,65.0,0.0.3
1371061796547,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,65.0,0.0.3
1371062395308,ff8939f0b54499a343d36338c107a09e,1,0,false,0,false,315.0,0.0.3
1371062395308,7296fbbfe73095aa8180f82ce8dc65bb,10,0,false,0,false,315.0,0.0.3
1371062395308,48d8bec97523260fed1d030de1e382a4,25,1,false,0,false,315.0,0.0.3
1371062395308,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,315.0,0.0.3
1371062395308,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,315.0,0.0.3
1371062395308,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,315.0,0.0.3
1371062395308,c7cb8d00ff3eaa71387f0b66153b8476,150,0,false,0,false,315.0,0.0.3
1371062395308,680ed1d52aa2802fa8cd784d87c38f81,200,1,false,0,false,315.0,0.0.3
1371062395308,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,315.0,0.0.3
1371062395308,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,315.0,0.0.3
1371062395308,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,315.0,0.0.3
1371062395308,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,315.0,0.0.3
1371062395308,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,315.0,0.0.3
1371062996175,ff8939f0b54499a343d36338c107a09e,1,0,false,0,false,465.0,0.0.3
1371062996175,7296fbbfe73095aa8180f82ce8dc65bb,10,0,false,0,false,465.0,0.0.3
1371062996175,48d8bec97523260fed1d030de1e382a4,25,1,false,0,false,465.0,0.0.3
1371062996175,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,465.0,0.0.3
1371062996175,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,465.0,0.0.3
1371062996175,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,465.0,0.0.3
1371062996175,c7cb8d00ff3eaa71387f0b66153b8476,150,1,false,0,false,465.0,0.0.3
1371062996175,680ed1d52aa2802fa8cd784d87c38f81,200,1,false,0,false,465.0,0.0.3
1371062996175,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,465.0,0.0.3
1371062996175,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,465.0,0.0.3
1371062996175,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,465.0,0.0.3
1371062996175,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,465.0,0.0.3
1371062996175,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,465.0,0.0.3
1371063595323,ff8939f0b54499a343d36338c107a09e,1,0,false,0,false,485.0,0.0.3
1371063595323,48d8bec97523260fed1d030de1e382a4,25,1,false,0,false,485.0,0.0.3
1371063595323,7296fbbfe73095aa8180f82ce8dc65bb,10,1,false,0,false,485.0,0.0.3
1371063595323,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,485.0,0.0.3
1371063595323,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,485.0,0.0.3
1371063595323,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,485.0,0.0.3
1371063595323,c7cb8d00ff3eaa71387f0b66153b8476,150,1,false,0,false,485.0,0.0.3
1371063595323,680ed1d52aa2802fa8cd784d87c38f81,200,1,false,0,false,485.0,0.0.3
1371063595323,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,485.0,0.0.3
1371063595323,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,485.0,0.0.3
1371063595323,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,485.0,0.0.3
1371063595323,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,485.0,0.0.3
1371063595323,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,485.0,0.0.3
1371064196556,ff8939f0b54499a343d36338c107a09e,1,1,false,0,false,499.12,0.0.3
1371064196556,7296fbbfe73095aa8180f82ce8dc65bb,10,2,false,0,false,499.12,0.0.3
1371064196556,48d8bec97523260fed1d030de1e382a4,25,1,false,0,false,499.12,0.0.3
1371064196556,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,499.12,0.0.3
1371064196556,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,499.12,0.0.3
1371064196556,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,499.12,0.0.3
1371064196556,c7cb8d00ff3eaa71387f0b66153b8476,150,1,false,0,false,499.12,0.0.3
1371064196556,680ed1d52aa2802fa8cd784d87c38f81,200,1,false,0,false,499.12,0.0.3
1371064196556,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,499.12,0.0.3
1371064196556,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,499.12,0.0.3
1371064196556,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,499.12,0.0.3
1371064196556,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,499.12,0.0.3
1371064196556,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,499.12,0.0.3
1371065399514,ff8939f0b54499a343d36338c107a09e,1,1,false,0,false,699.12,0.0.3
1371065399514,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,699.12,0.0.3
1371065399514,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,699.12,0.0.3
1371065399514,c7cb8d00ff3eaa71387f0b66153b8476,150,1,false,0,false,699.12,0.0.3
1371065399514,680ed1d52aa2802fa8cd784d87c38f81,200,2,false,0,false,699.12,0.0.3
1371065399514,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,699.12,0.0.3
1371065399514,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,699.12,0.0.3
1371065399514,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,699.12,0.0.3
1371065399514,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,699.12,0.0.3
1371065399514,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,699.12,0.0.3
1371065399514,48d8bec97523260fed1d030de1e382a4,25,1,false,0,false,699.12,0.0.3
1371065399514,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,0,false,0,false,699.12,0.0.3
1371065399514,7296fbbfe73095aa8180f82ce8dc65bb,10,2,false,0,false,699.12,0.0.3
1371068401824,ff8939f0b54499a343d36338c107a09e,1,1,false,0,false,774.12,0.0.3
1371068401824,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,1,false,0,false,774.12,0.0.3
1371068401824,48d8bec97523260fed1d030de1e382a4,25,2,false,0,false,774.12,0.0.3
1371068401824,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,774.12,0.0.3
1371068401824,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,774.12,0.0.3
1371068401824,c7cb8d00ff3eaa71387f0b66153b8476,150,1,false,0,false,774.12,0.0.3
1371068401824,680ed1d52aa2802fa8cd784d87c38f81,200,2,false,0,false,774.12,0.0.3
1371068401824,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,774.12,0.0.3
1371068401824,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,774.12,0.0.3
1371068401824,7296fbbfe73095aa8180f82ce8dc65bb,10,2,false,0,false,774.12,0.0.3
1371068401824,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,774.12,0.0.3
1371068401824,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,774.12,0.0.3
1371068401824,10a13c495eb6ec76e67caae2b09267d2,10000,0,true,1,false,774.12,0.0.3
1371069601572,ff8939f0b54499a343d36338c107a09e,1,1,false,0,false,784.12,0.0.3
1371069601572,a3ec92a0d1b8f4941cf9667e3dc42aa3,50,1,false,0,false,784.12,0.0.3
1371069601572,48d8bec97523260fed1d030de1e382a4,25,2,false,0,false,784.12,0.0.3
1371069601572,57a037ddc12bdbc1830b52a035b4e5c2,100,0,false,0,false,784.12,0.0.3
1371069601572,4b11b08ec8314d6f9217f9a455c7cbdc,75,0,false,0,false,784.12,0.0.3
1371069601572,c7cb8d00ff3eaa71387f0b66153b8476,150,1,false,0,false,784.12,0.0.3
1371069601572,680ed1d52aa2802fa8cd784d87c38f81,200,2,false,0,false,784.12,0.0.3
1371069601572,4a2ff797a5fb0f155f22395a5f865293,750,0,false,0,false,784.12,0.0.3
1371069601572,86a2e9d071ba8aca77316e2fa5e49dd5,1000,0,false,0,false,784.12,0.0.3
1371069601572,6539b08037cef31867c965c5cdf3904a,3000,0,true,10,false,784.12,0.0.3
1371069601572,7296fbbfe73095aa8180f82ce8dc65bb,10,3,false,0,false,784.12,0.0.3
1371069601572,8cd68694393bac29d537d48c0334a19f,6000,0,true,4,false,784.12,0.0.3
