1371154799584,14ed719ef0119eeafa6e11c6592ba6ce,15,0,false,0,false,0.0,0.0.3
1371154799584,04612bcf999a91553a611f24f5affe67,25,0,false,0,false,0.0,0.0.3
1371154799584,2f5e58007adb8ef1749fa51d0f1fc2e4,22,0,false,0,false,0.0,0.0.3
1371154799584,9510bb429ae8a413a1bd3b9ba747495e,32,0,false,0,false,0.0,0.0.3
1371154799584,b27e1cc05c9154116905ae6f533745ec,38,0,false,0,false,0.0,0.0.3
1371154799584,553745e785c60e4e6d737df977875d8e,12,0,true,100,false,0.0,0.0.3
1371154799584,e06c07a041e53b237f13dccdddace65b,40,0,false,0,false,0.0,0.0.3
1371154799584,f4ef179a0b6eeb3ab96eeecf4eb469a0,45,0,false,0,false,0.0,0.0.3
1371154799584,5ccd4617f8409aa4ab9361c2712a38bd,46,0,false,0,false,0.0,0.0.3
1371154799584,b223fcc0f4789dde8096801bfca7bdc0,52,0,false,0,false,0.0,0.0.3
1371154799584,2351a9e8ba2a14e9d85fb8865a542d5e,60,0,false,0,false,0.0,0.0.3
1371154799584,a09cf1fc12373c3cc90e3e8a35fc8d7c,70,0,false,0,false,0.0,0.0.3
1371154799584,24966df3c3363b29c2d0776674e7c578,100,0,false,0,false,0.0,0.0.3
1371154799584,b70ce7627ecc65eeba421119ffcfddc9,350,0,false,0,false,0.0,0.0.3
1371155399133,14ed719ef0119eeafa6e11c6592ba6ce,15,0,false,0,false,31.0,0.0.3
1371155399133,04612bcf999a91553a611f24f5affe67,25,0,false,0,false,31.0,0.0.3
1371155399133,2f5e58007adb8ef1749fa51d0f1fc2e4,22,0,false,0,false,31.0,0.0.3
1371155399133,b27e1cc05c9154116905ae6f533745ec,38,0,false,0,false,31.0,0.0.3
1371155399133,9510bb429ae8a413a1bd3b9ba747495e,32,0,false,0,false,31.0,0.0.3
1371155399133,e06c07a041e53b237f13dccdddace65b,40,0,false,0,false,31.0,0.0.3
1371155399133,f4ef179a0b6eeb3ab96eeecf4eb469a0,45,0,false,0,false,31.0,0.0.3
1371155399133,5ccd4617f8409aa4ab9361c2712a38bd,46,0,false,0,false,31.0,0.0.3
1371155399133,b223fcc0f4789dde8096801bfca7bdc0,52,0,false,0,false,31.0,0.0.3
1371155399133,2351a9e8ba2a14e9d85fb8865a542d5e,60,0,false,0,false,31.0,0.0.3
1371155399133,553745e785c60e4e6d737df977875d8e,12,2,true,100,false,31.0,0.0.3
1371155399133,a09cf1fc12373c3cc90e3e8a35fc8d7c,70,0,false,0,false,31.0,0.0.3
1371155399133,24966df3c3363b29c2d0776674e7c578,100,0,false,0,false,31.0,0.0.3
1371155399133,b70ce7627ecc65eeba421119ffcfddc9,350,0,false,0,false,31.0,0.0.3
1371155999518,14ed719ef0119eeafa6e11c6592ba6ce,15,0,false,0,false,126.0,0.0.3
1371155999518,553745e785c60e4e6d737df977875d8e,12,3,true,100,false,126.0,0.0.3
1371155999518,9510bb429ae8a413a1bd3b9ba747495e,32,0,false,0,false,126.0,0.0.3
1371155999518,04612bcf999a91553a611f24f5affe67,25,1,false,0,false,126.0,0.0.3
1371155999518,b27e1cc05c9154116905ae6f533745ec,38,0,false,0,false,126.0,0.0.3
1371155999518,e06c07a041e53b237f13dccdddace65b,40,1,false,0,false,126.0,0.0.3
1371155999518,2f5e58007adb8ef1749fa51d0f1fc2e4,22,0,false,0,false,126.0,0.0.3
1371155999518,f4ef179a0b6eeb3ab96eeecf4eb469a0,45,0,false,0,false,126.0,0.0.3
1371155999518,b223fcc0f4789dde8096801bfca7bdc0,52,0,false,0,false,126.0,0.0.3
1371155999518,5ccd4617f8409aa4ab9361c2712a38bd,46,0,false,0,false,126.0,0.0.3
1371155999518,2351a9e8ba2a14e9d85fb8865a542d5e,60,0,false,0,false,126.0,0.0.3
1371155999518,a09cf1fc12373c3cc90e3e8a35fc8d7c,70,0,false,0,false,126.0,0.0.3
1371155999518,24966df3c3363b29c2d0776674e7c578,100,0,false,0,false,126.0,0.0.3
1371155999518,b70ce7627ecc65eeba421119ffcfddc9,350,0,false,0,false,126.0,0.0.3
1371156600078,553745e785c60e4e6d737df977875d8e,12,7,true,100,false,281.0,0.0.3
1371156600078,9510bb429ae8a413a1bd3b9ba747495e,32,0,false,0,false,281.0,0.0.3
1371156600078,2f5e58007adb8ef1749fa51d0f1fc2e4,22,0,false,0,false,281.0,0.0.3
1371156600078,14ed719ef0119eeafa6e11c6592ba6ce,15,0,false,0,false,281.0,0.0.3
1371156600078,04612bcf999a91553a611f24f5affe67,25,1,false,0,false,281.0,0.0.3
1371156600078,b27e1cc05c9154116905ae6f533745ec,38,0,false,0,false,281.0,0.0.3
1371156600078,e06c07a041e53b237f13dccdddace65b,40,1,false,0,false,281.0,0.0.3
