1371536436479,c4e758e56b01997502a55b44c0d36e83,15,0,false,0,false,149.0,0.0.3
1371536436479,5ddada7815cc949937ac49bd2694d87c,1,0,false,0,false,149.0,0.0.3
1371536436479,21a73e83a461290b3b02420f82b17512,149,0,true,100,false,149.0,0.0.3
1371536436479,34338ae5b1e25f257f6146651cfdaa0e,149,1,true,100,false,149.0,0.0.3
1371536436479,3419509fde273ab6ceeef72d812a507d,179,0,false,0,false,149.0,0.0.3
1371536436479,9e9e7d025c4f786805e9391bc2cb37e5,179,0,false,0,false,149.0,0.0.3
1371536436479,d45151d598f262da32f352005b275aa7,199,0,true,50,false,149.0,0.0.3
1371536436479,6c5422823f2b791efdc66c14dfa3adfc,1000,0,true,36,false,149.0,0.0.3
1371536436479,6d68733bb68382f8a55afbc3d39ee78d,5000,0,true,5,false,149.0,0.0.3
1371536436479,125ff6f2ccb822d03f86deb8d38dc407,10000,0,true,5,false,149.0,0.0.3
1371537036653,c4e758e56b01997502a55b44c0d36e83,15,0,false,0,false,298.0,0.0.3
1371537036653,21a73e83a461290b3b02420f82b17512,149,0,true,100,false,298.0,0.0.3
1371537036653,34338ae5b1e25f257f6146651cfdaa0e,149,2,true,100,false,298.0,0.0.3
1371537036653,5ddada7815cc949937ac49bd2694d87c,1,0,false,0,false,298.0,0.0.3
1371537036653,3419509fde273ab6ceeef72d812a507d,179,0,false,0,false,298.0,0.0.3
1371537036653,9e9e7d025c4f786805e9391bc2cb37e5,179,0,false,0,false,298.0,0.0.3
1371537036653,d45151d598f262da32f352005b275aa7,199,0,true,50,false,298.0,0.0.3
1371537036653,6c5422823f2b791efdc66c14dfa3adfc,1000,0,true,36,false,298.0,0.0.3
1371537036653,6d68733bb68382f8a55afbc3d39ee78d,5000,0,true,5,false,298.0,0.0.3
1371537036653,125ff6f2ccb822d03f86deb8d38dc407,10000,0,true,5,false,298.0,0.0.3
1371541837743,5ddada7815cc949937ac49bd2694d87c,1,0,false,0,false,447.0,0.0.3
1371541837743,c4e758e56b01997502a55b44c0d36e83,15,0,false,0,false,447.0,0.0.3
1371541837743,21a73e83a461290b3b02420f82b17512,149,0,true,100,false,447.0,0.0.3
1371541837743,34338ae5b1e25f257f6146651cfdaa0e,149,3,true,100,false,447.0,0.0.3
1371541837743,3419509fde273ab6ceeef72d812a507d,179,0,false,0,false,447.0,0.0.3
1371541837743,9e9e7d025c4f786805e9391bc2cb37e5,179,0,false,0,false,447.0,0.0.3
1371541837743,d45151d598f262da32f352005b275aa7,199,0,true,50,false,447.0,0.0.3
1371541837743,6c5422823f2b791efdc66c14dfa3adfc,1000,0,true,36,false,447.0,0.0.3
1371541837743,6d68733bb68382f8a55afbc3d39ee78d,5000,0,true,5,false,447.0,0.0.3
1371541837743,125ff6f2ccb822d03f86deb8d38dc407,10000,0,true,5,false,447.0,0.0.3
1371543037826,5ddada7815cc949937ac49bd2694d87c,1,0,false,0,false,477.0,0.0.3
