1370611397055,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,0.0,0.0.3
1370611397055,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,0.0,0.0.3
1370611397055,ae27408fab5785e3bdbb993813bb4a07,25,0,false,0,false,0.0,0.0.3
1370611397055,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,0.0,0.0.3
1370611397055,afffc5a25247acf138aa9bf7af3a7408,169,0,true,200,false,0.0,0.0.3
1370611397055,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,0.0,0.0.3
1371046890416,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,25.0,0.0.3
1371046890416,afffc5a25247acf138aa9bf7af3a7408,169,0,true,200,false,25.0,0.0.3
1371046890416,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,25.0,0.0.3
1371046890416,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,25.0,0.0.3
1371046890416,ae27408fab5785e3bdbb993813bb4a07,25,1,false,0,false,25.0,0.0.3
1371046890416,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,25.0,0.0.3
1371048097619,ae27408fab5785e3bdbb993813bb4a07,25,2,false,0,false,50.0,0.0.3
1371048097619,afffc5a25247acf138aa9bf7af3a7408,169,0,true,200,false,50.0,0.0.3
1371048097619,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,50.0,0.0.3
1371048097619,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,50.0,0.0.3
1371048097619,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,50.0,0.0.3
1371048097619,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,50.0,0.0.3
1371054102562,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,75.0,0.0.3
1371054102562,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,75.0,0.0.3
1371054102562,ae27408fab5785e3bdbb993813bb4a07,25,3,false,0,false,75.0,0.0.3
1371054102562,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,75.0,0.0.3
1371054102562,afffc5a25247acf138aa9bf7af3a7408,169,0,true,200,false,75.0,0.0.3
1371054102562,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,75.0,0.0.3
1371055290074,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,244.0,0.0.3
1371055290074,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,244.0,0.0.3
1371055290074,ae27408fab5785e3bdbb993813bb4a07,25,3,false,0,false,244.0,0.0.3
1371055290074,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,244.0,0.0.3
1371055290074,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,244.0,0.0.3
1371055290074,afffc5a25247acf138aa9bf7af3a7408,169,1,true,200,false,244.0,0.0.3
1371062552488,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,269.0,0.0.3
1371062552488,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,269.0,0.0.3
1371062552488,afffc5a25247acf138aa9bf7af3a7408,169,1,true,200,false,269.0,0.0.3
1371062552488,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,269.0,0.0.3
1371062552488,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,269.0,0.0.3
1371062552488,ae27408fab5785e3bdbb993813bb4a07,25,4,false,0,false,269.0,0.0.3
1371488622290,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,100.0,0.0.3
1371488622290,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,100.0,0.0.3
1371488622290,ae27408fab5785e3bdbb993813bb4a07,25,4,false,0,false,100.0,0.0.3
1371488622290,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,100.0,0.0.3
1371488622290,afffc5a25247acf138aa9bf7af3a7408,169,0,true,200,false,100.0,0.0.3
1371488622290,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,100.0,0.0.3
1371498834458,950153b88661d69acc426e22a8db7c2c,10,0,false,0,false,600.0,0.0.3
1371498834458,e1bcd92dfb1a89ce4858fceea3982a28,79,0,false,0,false,600.0,0.0.3
1371498834458,afffc5a25247acf138aa9bf7af3a7408,169,0,true,200,false,600.0,0.0.3
1371498834458,bd1ca0b86c95cdf088ff2c1541ebea6d,1,0,false,0,false,600.0,0.0.3
1371498834458,ae27408fab5785e3bdbb993813bb4a07,25,4,false,0,false,600.0,0.0.3
1371498834458,002ac2f45801d5f6954466ae07879520,999,0,true,5,false,600.0,0.0.3
