1370272928765,ae352d7a3137dcc6b8e315f581bb041f,10,0,false,0,false,0.0,0.0.3
1370272928765,697c377902b74a3e999ef67ca643949d,1,0,false,0,false,0.0,0.0.3
1370272928765,e008f694846be2a3e9af070ea6e383e1,40,0,false,0,false,0.0,0.0.3
1370272928765,011367e7978614724ae7d7927e1b9635,25,0,false,0,false,0.0,0.0.3
1370272928765,8df48d56951da2332a87fd28df7bfb47,50,0,false,0,false,0.0,0.0.3
1370272928765,e3569c71a7955ec42db5e0f3ea283697,75,0,false,0,false,0.0,0.0.3
1370272928765,dfe3803f5ee2137f1c5ba1575bdd6829,100,0,false,0,false,0.0,0.0.3
1370272928765,d34e611a25e7bba99b1c7012e6582a0f,200,0,true,15,false,0.0,0.0.3
1370272928765,925abe25133a3889df63b6cce3689c73,250,0,false,0,false,0.0,0.0.3
1370272928765,bfaca40be31cd6d7ba51bc48b55525be,500,0,false,0,false,0.0,0.0.3
1370272928765,e6ff1637125b3bf852945aad325c16c5,1500,0,true,5,false,0.0,0.0.3
1370274129100,697c377902b74a3e999ef67ca643949d,1,0,false,0,false,100.0,0.0.3
1370274129100,ae352d7a3137dcc6b8e315f581bb041f,10,0,false,0,false,100.0,0.0.3
1370274129100,011367e7978614724ae7d7927e1b9635,25,0,false,0,false,100.0,0.0.3
1370274129100,e008f694846be2a3e9af070ea6e383e1,40,0,false,0,false,100.0,0.0.3
1370274129100,8df48d56951da2332a87fd28df7bfb47,50,0,false,0,false,100.0,0.0.3
1370274129100,e3569c71a7955ec42db5e0f3ea283697,75,0,false,0,false,100.0,0.0.3
1370274129100,dfe3803f5ee2137f1c5ba1575bdd6829,100,1,false,0,false,100.0,0.0.3
1370274129100,d34e611a25e7bba99b1c7012e6582a0f,200,0,true,15,false,100.0,0.0.3
1370274129100,925abe25133a3889df63b6cce3689c73,250,0,false,0,false,100.0,0.0.3
1370274129100,bfaca40be31cd6d7ba51bc48b55525be,500,0,false,0,false,100.0,0.0.3
1370274129100,e6ff1637125b3bf852945aad325c16c5,1500,0,true,5,false,100.0,0.0.3
1370274729191,697c377902b74a3e999ef67ca643949d,1,0,false,0,false,200.0,0.0.3
1370274729191,011367e7978614724ae7d7927e1b9635,25,0,false,0,false,200.0,0.0.3
1370274729191,ae352d7a3137dcc6b8e315f581bb041f,10,0,false,0,false,200.0,0.0.3
1370274729191,e008f694846be2a3e9af070ea6e383e1,40,0,false,0,false,200.0,0.0.3
1370274729191,8df48d56951da2332a87fd28df7bfb47,50,0,false,0,false,200.0,0.0.3
1370274729191,e3569c71a7955ec42db5e0f3ea283697,75,0,false,0,false,200.0,0.0.3
1370274729191,dfe3803f5ee2137f1c5ba1575bdd6829,100,2,false,0,false,200.0,0.0.3
1370274729191,d34e611a25e7bba99b1c7012e6582a0f,200,0,true,15,false,200.0,0.0.3
1370274729191,925abe25133a3889df63b6cce3689c73,250,0,false,0,false,200.0,0.0.3
1370274729191,bfaca40be31cd6d7ba51bc48b55525be,500,0,false,0,false,200.0,0.0.3
1370274729191,e6ff1637125b3bf852945aad325c16c5,1500,0,true,5,false,200.0,0.0.3
1370275329401,697c377902b74a3e999ef67ca643949d,1,0,false,0,false,210.0,0.0.3
1370275329401,ae352d7a3137dcc6b8e315f581bb041f,10,1,false,0,false,210.0,0.0.3
1370275329401,011367e7978614724ae7d7927e1b9635,25,0,false,0,false,210.0,0.0.3
1370275329401,e008f694846be2a3e9af070ea6e383e1,40,0,false,0,false,210.0,0.0.3
1370275329401,8df48d56951da2332a87fd28df7bfb47,50,0,false,0,false,210.0,0.0.3
1370275329401,e3569c71a7955ec42db5e0f3ea283697,75,0,false,0,false,210.0,0.0.3
1370275329401,dfe3803f5ee2137f1c5ba1575bdd6829,100,2,false,0,false,210.0,0.0.3
1370275329401,d34e611a25e7bba99b1c7012e6582a0f,200,0,true,15,false,210.0,0.0.3
1370275329401,925abe25133a3889df63b6cce3689c73,250,0,false,0,false,210.0,0.0.3
1370275329401,bfaca40be31cd6d7ba51bc48b55525be,500,0,false,0,false,210.0,0.0.3
1370275329401,33ffaff40df4f62b0ba7895398cd38f2,1500,0,true,5,false,210.0,0.0.3
1370289139566,697c377902b74a3e999ef67ca643949d,1,0,false,0,false,239.0,0.0.3
1370289139566,ae352d7a3137dcc6b8e315f581bb041f,10,1,false,0,false,239.0,0.0.3
1370289139566,011367e7978614724ae7d7927e1b9635,25,1,false,0,false,239.0,0.0.3
1370289139566,e008f694846be2a3e9af070ea6e383e1,40,0,false,0,false,239.0,0.0.3
1370289139566,8df48d56951da2332a87fd28df7bfb47,50,0,false,0,false,239.0,0.0.3
1370289139566,e3569c71a7955ec42db5e0f3ea283697,75,0,false,0,false,239.0,0.0.3
1370289139566,dfe3803f5ee2137f1c5ba1575bdd6829,100,2,false,0,false,239.0,0.0.3
1370289139566,d34e611a25e7bba99b1c7012e6582a0f,200,0,true,15,false,239.0,0.0.3
1370289139566,925abe25133a3889df63b6cce3689c73,250,0,false,0,false,239.0,0.0.3
