1371468029515,13d1eaceef350e299017a4aa76264639,5,0,false,0,false,0.0,0.0.3
1371468029515,75686cfb5b1fb4ffcc8cd82a8af6aace,10,0,false,0,false,0.0,0.0.3
1371468029515,74d8f9d7f54403f085a8d93e31f9fc5b,32,0,false,0,false,0.0,0.0.3
1371468029515,9c5e02c839d129bf7545cb92a3e2660f,48,0,false,0,false,0.0,0.0.3
1371468029515,51f0b306ec9323e47eb6316ae65e896f,64,0,false,0,false,0.0,0.0.3
1371468029515,3aaf401e3bd96b15f6f3f94d6de05c98,78,0,true,2000,false,0.0,0.0.3
1371468029515,6d6c7ffabdd5e8f49a3c656102b1e233,92,0,true,2000,false,0.0,0.0.3
1371468029515,b14d2457e45351bdafdbf25348381b63,105,0,true,1000,false,0.0,0.0.3
1371468029515,5d78b96cb0d2baf4ae31230223d34f3e,117,0,true,1000,false,0.0,0.0.3
1371468029515,3783e5df286821910ad929778fcf177a,129,0,true,1000,false,0.0,0.0.3
1371468029515,749e38615e7ffb5ba2016f92cf293b22,140,0,true,1000,false,0.0,0.0.3
1371477033116,13d1eaceef350e299017a4aa76264639,5,0,false,0,false,92.0,0.0.3
1371477033116,75686cfb5b1fb4ffcc8cd82a8af6aace,10,0,false,0,false,92.0,0.0.3
1371477033116,74d8f9d7f54403f085a8d93e31f9fc5b,32,0,false,0,false,92.0,0.0.3
1371477033116,9c5e02c839d129bf7545cb92a3e2660f,48,0,false,0,false,92.0,0.0.3
1371477033116,51f0b306ec9323e47eb6316ae65e896f,64,0,false,0,false,92.0,0.0.3
1371477033116,3aaf401e3bd96b15f6f3f94d6de05c98,78,0,true,2000,false,92.0,0.0.3
1371477033116,6d6c7ffabdd5e8f49a3c656102b1e233,92,1,true,2000,false,92.0,0.0.3
1371477033116,b14d2457e45351bdafdbf25348381b63,105,0,true,1000,false,92.0,0.0.3
1371477033116,5d78b96cb0d2baf4ae31230223d34f3e,117,0,true,1000,false,92.0,0.0.3
1371477033116,3783e5df286821910ad929778fcf177a,129,0,true,1000,false,92.0,0.0.3
1371477033116,749e38615e7ffb5ba2016f92cf293b22,140,0,true,1000,false,92.0,0.0.3
1371492640328,13d1eaceef350e299017a4aa76264639,5,0,false,0,false,124.0,0.0.3
1371492640328,75686cfb5b1fb4ffcc8cd82a8af6aace,10,0,false,0,false,124.0,0.0.3
1371492640328,74d8f9d7f54403f085a8d93e31f9fc5b,32,1,false,0,false,124.0,0.0.3
1371492640328,9c5e02c839d129bf7545cb92a3e2660f,48,0,false,0,false,124.0,0.0.3
1371492640328,51f0b306ec9323e47eb6316ae65e896f,64,0,false,0,false,124.0,0.0.3
1371492640328,3aaf401e3bd96b15f6f3f94d6de05c98,78,0,true,2000,false,124.0,0.0.3
1371492640328,6d6c7ffabdd5e8f49a3c656102b1e233,92,1,true,2000,false,124.0,0.0.3
1371492640328,b14d2457e45351bdafdbf25348381b63,105,0,true,1000,false,124.0,0.0.3
1371492640328,5d78b96cb0d2baf4ae31230223d34f3e,117,0,true,1000,false,124.0,0.0.3
1371492640328,3783e5df286821910ad929778fcf177a,129,0,true,1000,false,124.0,0.0.3
1371492640328,749e38615e7ffb5ba2016f92cf293b22,140,0,true,1000,false,124.0,0.0.3
1371493842837,9c5e02c839d129bf7545cb92a3e2660f,48,0,false,0,false,202.0,0.0.3
1371493842837,13d1eaceef350e299017a4aa76264639,5,0,false,0,false,202.0,0.0.3
1371493842837,74d8f9d7f54403f085a8d93e31f9fc5b,32,1,false,0,false,202.0,0.0.3
1371493842837,51f0b306ec9323e47eb6316ae65e896f,64,0,false,0,false,202.0,0.0.3
1371493842837,3aaf401e3bd96b15f6f3f94d6de05c98,78,1,true,2000,false,202.0,0.0.3
1371493842837,6d6c7ffabdd5e8f49a3c656102b1e233,92,1,true,2000,false,202.0,0.0.3
1371493842837,b14d2457e45351bdafdbf25348381b63,105,0,true,1000,false,202.0,0.0.3
1371493842837,5d78b96cb0d2baf4ae31230223d34f3e,117,0,true,1000,false,202.0,0.0.3
1371493842837,3783e5df286821910ad929778fcf177a,129,0,true,1000,false,202.0,0.0.3
1371493842837,749e38615e7ffb5ba2016f92cf293b22,140,0,true,1000,false,202.0,0.0.3
1371493842837,75686cfb5b1fb4ffcc8cd82a8af6aace,10,0,false,0,false,202.0,0.0.3
1371507651237,13d1eaceef350e299017a4aa76264639,5,0,false,0,false,252.0,0.0.3
1371507651237,75686cfb5b1fb4ffcc8cd82a8af6aace,10,0,false,0,false,252.0,0.0.3
1371507651237,74d8f9d7f54403f085a8d93e31f9fc5b,32,1,false,0,false,252.0,0.0.3
1371507651237,9c5e02c839d129bf7545cb92a3e2660f,48,1,false,0,false,252.0,0.0.3
1371507651237,51f0b306ec9323e47eb6316ae65e896f,64,0,false,0,false,252.0,0.0.3
1371507651237,3aaf401e3bd96b15f6f3f94d6de05c98,78,1,true,2000,false,252.0,0.0.3
1371507651237,6d6c7ffabdd5e8f49a3c656102b1e233,92,1,true,2000,false,252.0,0.0.3
1371507651237,b14d2457e45351bdafdbf25348381b63,105,0,true,1000,false,252.0,0.0.3
1371507651237,5d78b96cb0d2baf4ae31230223d34f3e,117,0,true,1000,false,252.0,0.0.3
1371507651237,3783e5df286821910ad929778fcf177a,129,0,true,1000,false,252.0,0.0.3
1371507651237,749e38615e7ffb5ba2016f92cf293b22,140,0,true,1000,false,252.0,0.0.3
