1370719427589,947c025c979c71471ae3cdbd98687cf7,5,0,false,0,false,0.0,0.0.3
1370719427589,865018a0d70987e7bd33a14cc214d585,15,0,false,0,false,0.0,0.0.3
1370719427589,9f0d251336234a48aa7deea5a1fcfb97,20,0,false,0,false,0.0,0.0.3
1370719427589,128d457554912068d9a214e4fec8848b,30,0,false,0,false,0.0,0.0.3
1370719427589,0236259d9a77a6e396ee49d3685cac5d,40,0,true,2,false,0.0,0.0.3
1370727230795,865018a0d70987e7bd33a14cc214d585,15,1,false,0,false,15.0,0.0.3
1370727230795,9f0d251336234a48aa7deea5a1fcfb97,20,0,false,0,false,15.0,0.0.3
1370727230795,947c025c979c71471ae3cdbd98687cf7,5,0,false,0,false,15.0,0.0.3
1370727230795,128d457554912068d9a214e4fec8848b,30,0,false,0,false,15.0,0.0.3
1370727230795,0236259d9a77a6e396ee49d3685cac5d,40,0,true,2,false,15.0,0.0.3
1370894995043,947c025c979c71471ae3cdbd98687cf7,5,0,false,0,false,41.0,0.0.3
1370894995043,865018a0d70987e7bd33a14cc214d585,15,1,false,0,false,41.0,0.0.3
1370894995043,0236259d9a77a6e396ee49d3685cac5d,40,0,true,2,false,41.0,0.0.3
1370894995043,9f0d251336234a48aa7deea5a1fcfb97,20,1,false,0,false,41.0,0.0.3
1370894995043,128d457554912068d9a214e4fec8848b,30,0,false,0,false,41.0,0.0.3
1370899800591,947c025c979c71471ae3cdbd98687cf7,5,0,false,0,false,56.0,0.0.3
1370899800591,9f0d251336234a48aa7deea5a1fcfb97,20,1,false,0,false,56.0,0.0.3
1370899800591,865018a0d70987e7bd33a14cc214d585,15,2,false,0,false,56.0,0.0.3
1370899800591,128d457554912068d9a214e4fec8848b,30,0,false,0,false,56.0,0.0.3
1370899800591,0236259d9a77a6e396ee49d3685cac5d,40,0,true,2,false,56.0,0.0.3
