1370795050264,77a63d8e4f5de2ccd51601a2838b2b0e,25,0,false,0,false,0.0,0.0.3
1370795050264,4b1fc6c8147712beb848d7b85c5db0bc,50,0,false,0,false,0.0,0.0.3
1370795050264,3e24c83b9bda2378ced5edddc7ac6634,10,0,false,0,false,0.0,0.0.3
1370795050264,f476cf3ee644c6020c40da51edea4b5d,100,0,false,0,false,0.0,0.0.3
1370795050264,d9d6d9a6ea6bf3e77f1dde253e791296,250,0,false,0,false,0.0,0.0.3
1370795050264,2bd993303ab64c83db15ae90cac6a8d9,500,0,true,3,false,0.0,0.0.3
1370795050264,e5b03decc420ed2ec2d0b3910eda06a8,1000,0,true,2,false,0.0,0.0.3
1370984423640,3e24c83b9bda2378ced5edddc7ac6634,10,0,false,0,false,500.0,0.0.3
1370984423640,4b1fc6c8147712beb848d7b85c5db0bc,50,0,false,0,false,500.0,0.0.3
1370984423640,77a63d8e4f5de2ccd51601a2838b2b0e,25,0,false,0,false,500.0,0.0.3
1370984423640,d9d6d9a6ea6bf3e77f1dde253e791296,250,0,false,0,false,500.0,0.0.3
1370984423640,e5b03decc420ed2ec2d0b3910eda06a8,1000,0,true,2,false,500.0,0.0.3
1370984423640,2bd993303ab64c83db15ae90cac6a8d9,500,1,true,3,false,500.0,0.0.3
1370984423640,f476cf3ee644c6020c40da51edea4b5d,100,0,false,0,false,500.0,0.0.3
1371049855322,3e24c83b9bda2378ced5edddc7ac6634,10,0,false,0,false,510.0,0.0.3
1371049855322,77a63d8e4f5de2ccd51601a2838b2b0e,25,0,false,0,false,510.0,0.0.3
1371049855322,4b1fc6c8147712beb848d7b85c5db0bc,50,0,false,0,false,510.0,0.0.3
1371049855322,f476cf3ee644c6020c40da51edea4b5d,100,0,false,0,false,510.0,0.0.3
1371049855322,d9d6d9a6ea6bf3e77f1dde253e791296,250,0,false,0,false,510.0,0.0.3
1371049855322,2bd993303ab64c83db15ae90cac6a8d9,500,1,true,3,false,510.0,0.0.3
1371049855322,e5b03decc420ed2ec2d0b3910eda06a8,1000,0,true,2,false,510.0,0.0.3
1371051061833,3e24c83b9bda2378ced5edddc7ac6634,10,0,false,0,false,535.0,0.0.3
1371051061833,77a63d8e4f5de2ccd51601a2838b2b0e,25,0,false,0,false,535.0,0.0.3
1371051061833,f476cf3ee644c6020c40da51edea4b5d,100,0,false,0,false,535.0,0.0.3
1371051061833,4b1fc6c8147712beb848d7b85c5db0bc,50,0,false,0,false,535.0,0.0.3
1371051061833,d9d6d9a6ea6bf3e77f1dde253e791296,250,0,false,0,false,535.0,0.0.3
1371051061833,2bd993303ab64c83db15ae90cac6a8d9,500,1,true,3,false,535.0,0.0.3
1371051061833,e5b03decc420ed2ec2d0b3910eda06a8,1000,0,true,2,false,535.0,0.0.3
1371560613524,3e24c83b9bda2378ced5edddc7ac6634,10,0,false,0,false,560.0,0.0.3
1371560613524,77a63d8e4f5de2ccd51601a2838b2b0e,25,1,false,0,false,560.0,0.0.3
1371560613524,d9d6d9a6ea6bf3e77f1dde253e791296,250,0,false,0,false,560.0,0.0.3
1371560613524,2bd993303ab64c83db15ae90cac6a8d9,500,1,true,3,false,560.0,0.0.3
1371560613524,e5b03decc420ed2ec2d0b3910eda06a8,1000,0,true,2,false,560.0,0.0.3
1371560613524,4b1fc6c8147712beb848d7b85c5db0bc,50,0,false,0,false,560.0,0.0.3
1371560613524,f476cf3ee644c6020c40da51edea4b5d,100,0,false,0,false,560.0,0.0.3
1371685462337,3e24c83b9bda2378ced5edddc7ac6634,10,0,false,0,false,660.0,0.0.3
1371685462337,f476cf3ee644c6020c40da51edea4b5d,100,1,false,0,false,660.0,0.0.3
1371685462337,4b1fc6c8147712beb848d7b85c5db0bc,50,0,false,0,false,660.0,0.0.3
1371685462337,2bd993303ab64c83db15ae90cac6a8d9,500,1,true,3,false,660.0,0.0.3
1371685462337,e5b03decc420ed2ec2d0b3910eda06a8,1000,0,true,2,false,660.0,0.0.3
1371685462337,77a63d8e4f5de2ccd51601a2838b2b0e,25,1,false,0,false,660.0,0.0.3
1371685462337,d9d6d9a6ea6bf3e77f1dde253e791296,250,0,false,0,false,660.0,0.0.3
