1371050388238,808e9e22ea7d49a846b1cdbbbd0189ef,25,0,false,0,false,0.0,0.0.3
1371050388238,46721433f0bfb3579bea303b8fa11e66,45,0,false,0,false,0.0,0.0.3
1371050388238,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,0.0,0.0.3
1371050388238,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,0.0,0.0.3
1371050388238,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,0.0,0.0.3
1371050388238,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,0.0,0.0.3
1371059997278,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,1.0,0.0.3
1371059997278,808e9e22ea7d49a846b1cdbbbd0189ef,25,0,false,0,false,1.0,0.0.3
1371059997278,46721433f0bfb3579bea303b8fa11e66,45,0,false,0,false,1.0,0.0.3
1371059997278,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,1.0,0.0.3
1371059997278,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,1.0,0.0.3
1371059997278,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,1.0,0.0.3
1371095416236,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,46.0,0.0.3
1371095416236,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,46.0,0.0.3
1371095416236,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,46.0,0.0.3
1371095416236,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,46.0,0.0.3
1371095416236,46721433f0bfb3579bea303b8fa11e66,45,1,false,0,false,46.0,0.0.3
1371095416236,808e9e22ea7d49a846b1cdbbbd0189ef,25,0,false,0,false,46.0,0.0.3
1371133824753,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,71.0,0.0.3
1371133824753,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,71.0,0.0.3
1371133824753,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,71.0,0.0.3
1371133824753,46721433f0bfb3579bea303b8fa11e66,45,1,false,0,false,71.0,0.0.3
1371133824753,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,71.0,0.0.3
1371133824753,808e9e22ea7d49a846b1cdbbbd0189ef,25,1,false,0,false,71.0,0.0.3
1371148831916,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,72.0,0.0.3
1371148831916,46721433f0bfb3579bea303b8fa11e66,45,1,false,0,false,72.0,0.0.3
1371148831916,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,72.0,0.0.3
1371148831916,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,72.0,0.0.3
1371148831916,808e9e22ea7d49a846b1cdbbbd0189ef,25,1,false,0,false,72.0,0.0.3
1371148831916,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,72.0,0.0.3
1371159044292,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,73.0,0.0.3
1371159044292,808e9e22ea7d49a846b1cdbbbd0189ef,25,1,false,0,false,73.0,0.0.3
1371159044292,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,73.0,0.0.3
1371159044292,46721433f0bfb3579bea303b8fa11e66,45,1,false,0,false,73.0,0.0.3
1371159044292,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,73.0,0.0.3
1371159044292,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,73.0,0.0.3
1371171036867,29d0d23a4c939287ef862bf2a17754fe,10,0,false,0,false,93.0,0.0.3
1371171036867,46721433f0bfb3579bea303b8fa11e66,45,1,false,0,false,93.0,0.0.3
1371171036867,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,93.0,0.0.3
1371171036867,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,93.0,0.0.3
1371171036867,808e9e22ea7d49a846b1cdbbbd0189ef,25,1,false,0,false,93.0,0.0.3
1371171036867,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,93.0,0.0.3
1371221458387,1c2dec5bd775d4a5bf9e9c46970dda9e,5,0,false,0,false,138.0,0.0.3
1371221458387,808e9e22ea7d49a846b1cdbbbd0189ef,25,1,false,0,false,138.0,0.0.3
1371221458387,46721433f0bfb3579bea303b8fa11e66,45,2,false,0,false,138.0,0.0.3
1371221458387,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,138.0,0.0.3
1371221458387,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,138.0,0.0.3
1371221458387,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,138.0,0.0.3
1371223859931,1c2dec5bd775d4a5bf9e9c46970dda9e,5,0,false,0,false,163.0,0.0.3
1371223859931,7f5d73dd7b9c17b56a07cd957742660c,10,0,false,0,false,163.0,0.0.3
1371223859931,808e9e22ea7d49a846b1cdbbbd0189ef,25,2,false,0,false,163.0,0.0.3
1371223859931,46173dea3c1fbb98ae6e97a4ca43c74a,300,0,true,25,false,163.0,0.0.3
1371223859931,a96dd61e3b7ecf57861fe74db9cf7aa7,950,0,true,5,false,163.0,0.0.3
1371223859931,46721433f0bfb3579bea303b8fa11e66,45,2,false,0,false,163.0,0.0.3
1371223859931,488a59d38b35f794b8a040cb44fcca09,95,0,false,0,false,163.0,0.0.3
1371309683029,1c2dec5bd775d4a5bf9e9c46970dda9e,5,0,false,0,false,188.0,0.0.3
