1370319735187,b7cd0931f1d534c638b710a4eee9d99d,20,0,false,0,false,50.0,0.0.3
1370319735187,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,50.0,0.0.3
1370319735187,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,50.0,0.0.3
1370319735187,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,50.0,0.0.3
1370319735187,c8492fc1b976ebe539203b355f2c68b6,1,0,false,0,false,50.0,0.0.3
1370319735187,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,50.0,0.0.3
1370319735187,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,50.0,0.0.3
1370319735187,07dec8f95c9b8fa4c6b3ececf3d443d0,79,0,true,30,false,50.0,0.0.3
1370319735187,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,50.0,0.0.3
1370319735187,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,50.0,0.0.3
1370319735187,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,50.0,0.0.3
1370319735187,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,50.0,0.0.3
1370319735187,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,50.0,0.0.3
1370319735187,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,50.0,0.0.3
1370319735187,6403e0a2bad8f341ab9b383386c54592,200,0,true,20,false,50.0,0.0.3
1370319735187,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,50.0,0.0.3
1370319735187,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,50.0,0.0.3
1370319735187,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,50.0,0.0.3
1370319735187,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,50.0,0.0.3
1370319735187,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,50.0,0.0.3
1370319735187,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,50.0,0.0.3
1370319735187,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,50.0,0.0.3
1370319735187,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,50.0,0.0.3
1370320335534,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,51.0,0.0.3
1370320335534,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,51.0,0.0.3
1370320335534,b7cd0931f1d534c638b710a4eee9d99d,20,0,false,0,false,51.0,0.0.3
1370320335534,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,51.0,0.0.3
1370320335534,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,51.0,0.0.3
1370320335534,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,51.0,0.0.3
1370320335534,07dec8f95c9b8fa4c6b3ececf3d443d0,79,0,true,30,false,51.0,0.0.3
1370320335534,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,51.0,0.0.3
1370320335534,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,51.0,0.0.3
1370320335534,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,51.0,0.0.3
1370320335534,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,51.0,0.0.3
1370320335534,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,51.0,0.0.3
1370320335534,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,51.0,0.0.3
1370320335534,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,51.0,0.0.3
1370320335534,6403e0a2bad8f341ab9b383386c54592,200,0,true,20,false,51.0,0.0.3
1370320335534,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,51.0,0.0.3
1370320335534,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,51.0,0.0.3
1370320335534,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,51.0,0.0.3
1370320335534,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,51.0,0.0.3
1370320335534,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,51.0,0.0.3
1370320335534,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,51.0,0.0.3
1370320335534,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,51.0,0.0.3
1370320335534,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,51.0,0.0.3
1370320936243,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,71.0,0.0.3
1370320936243,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,71.0,0.0.3
1370320936243,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,71.0,0.0.3
1370320936243,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,71.0,0.0.3
1370320936243,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,71.0,0.0.3
1370320936243,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,71.0,0.0.3
1370320936243,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,71.0,0.0.3
1370320936243,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,71.0,0.0.3
1370320936243,07dec8f95c9b8fa4c6b3ececf3d443d0,79,0,true,30,false,71.0,0.0.3
1370320936243,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,71.0,0.0.3
1370320936243,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,71.0,0.0.3
1370320936243,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,71.0,0.0.3
1370320936243,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,71.0,0.0.3
1370320936243,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,71.0,0.0.3
1370320936243,6403e0a2bad8f341ab9b383386c54592,200,0,true,20,false,71.0,0.0.3
1370320936243,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,71.0,0.0.3
1370320936243,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,71.0,0.0.3
1370320936243,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,71.0,0.0.3
1370320936243,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,71.0,0.0.3
1370320936243,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,71.0,0.0.3
1370320936243,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,71.0,0.0.3
1370320936243,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,71.0,0.0.3
1370320936243,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,71.0,0.0.3
1370322137820,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,271.0,0.0.3
1370322137820,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,271.0,0.0.3
1370322137820,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,271.0,0.0.3
1370322137820,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,271.0,0.0.3
1370322137820,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,271.0,0.0.3
1370322137820,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,271.0,0.0.3
1370322137820,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,271.0,0.0.3
1370322137820,07dec8f95c9b8fa4c6b3ececf3d443d0,79,0,true,30,false,271.0,0.0.3
1370322137820,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,271.0,0.0.3
1370322137820,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,271.0,0.0.3
1370322137820,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,271.0,0.0.3
1370322137820,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,271.0,0.0.3
1370322137820,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,271.0,0.0.3
1370322137820,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,271.0,0.0.3
1370322137820,6403e0a2bad8f341ab9b383386c54592,200,1,true,20,false,271.0,0.0.3
1370322137820,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,271.0,0.0.3
1370322137820,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,271.0,0.0.3
1370322137820,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,271.0,0.0.3
1370322137820,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,271.0,0.0.3
1370322137820,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,271.0,0.0.3
1370322137820,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,271.0,0.0.3
1370322137820,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,271.0,0.0.3
1370322137820,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,271.0,0.0.3
1370326336894,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,291.0,0.0.3
1370326336894,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,291.0,0.0.3
1370326336894,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,291.0,0.0.3
1370326336894,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,291.0,0.0.3
1370326336894,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,291.0,0.0.3
1370326336894,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,291.0,0.0.3
1370326336894,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,291.0,0.0.3
1370326336894,07dec8f95c9b8fa4c6b3ececf3d443d0,79,0,true,30,false,291.0,0.0.3
1370326336894,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,291.0,0.0.3
1370326336894,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,291.0,0.0.3
1370326336894,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,291.0,0.0.3
1370326336894,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,291.0,0.0.3
1370326336894,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,291.0,0.0.3
1370326336894,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,291.0,0.0.3
1370326336894,6403e0a2bad8f341ab9b383386c54592,200,1,true,20,false,291.0,0.0.3
1370326336894,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,291.0,0.0.3
1370326336894,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,291.0,0.0.3
1370326336894,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,291.0,0.0.3
1370326336894,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,291.0,0.0.3
1370326336894,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,291.0,0.0.3
1370326336894,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,291.0,0.0.3
1370326336894,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,291.0,0.0.3
1370326336894,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,291.0,0.0.3
1370347942119,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,391.0,0.0.3
1370347942119,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,391.0,0.0.3
1370347942119,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,391.0,0.0.3
1370347942119,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,391.0,0.0.3
1370347942119,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,391.0,0.0.3
1370347942119,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,391.0,0.0.3
1370347942119,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,391.0,0.0.3
1370347942119,07dec8f95c9b8fa4c6b3ececf3d443d0,79,0,true,30,false,391.0,0.0.3
1370347942119,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,391.0,0.0.3
1370347942119,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,391.0,0.0.3
1370347942119,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,391.0,0.0.3
1370347942119,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,391.0,0.0.3
1370347942119,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,391.0,0.0.3
1370347942119,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,391.0,0.0.3
1370347942119,6403e0a2bad8f341ab9b383386c54592,200,1,true,20,false,391.0,0.0.3
1370347942119,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,391.0,0.0.3
1370347942119,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,391.0,0.0.3
1370347942119,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,391.0,0.0.3
1370347942119,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,391.0,0.0.3
1370347942119,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,391.0,0.0.3
1370347942119,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,391.0,0.0.3
1370347942119,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,391.0,0.0.3
1370347942119,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,391.0,0.0.3
1370352745455,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,470.0,0.0.3
1370352745455,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,470.0,0.0.3
1370352745455,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,470.0,0.0.3
1370352745455,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,470.0,0.0.3
1370352745455,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,470.0,0.0.3
1370352745455,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,470.0,0.0.3
1370352745455,07dec8f95c9b8fa4c6b3ececf3d443d0,79,1,true,30,false,470.0,0.0.3
1370352745455,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,470.0,0.0.3
1370352745455,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,470.0,0.0.3
1370352745455,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,470.0,0.0.3
1370352745455,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,470.0,0.0.3
1370352745455,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,470.0,0.0.3
1370352745455,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,470.0,0.0.3
1370352745455,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,470.0,0.0.3
1370352745455,6403e0a2bad8f341ab9b383386c54592,200,1,true,20,false,470.0,0.0.3
1370352745455,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,470.0,0.0.3
1370352745455,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,470.0,0.0.3
1370352745455,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,470.0,0.0.3
1370352745455,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,470.0,0.0.3
1370352745455,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,470.0,0.0.3
1370352745455,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,470.0,0.0.3
1370352745455,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,470.0,0.0.3
1370352745455,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,470.0,0.0.3
1370354546054,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,549.0,0.0.3
1370354546054,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,549.0,0.0.3
1370354546054,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,549.0,0.0.3
1370354546054,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,549.0,0.0.3
1370354546054,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,549.0,0.0.3
1370354546054,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,1,false,0,false,549.0,0.0.3
1370354546054,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,549.0,0.0.3
1370354546054,07dec8f95c9b8fa4c6b3ececf3d443d0,79,2,true,30,false,549.0,0.0.3
1370354546054,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,549.0,0.0.3
1370354546054,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,549.0,0.0.3
1370354546054,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,549.0,0.0.3
1370354546054,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,549.0,0.0.3
1370354546054,8c6aafa2aabe69ad95af2249f621673b,150,0,true,20,false,549.0,0.0.3
1370354546054,f38d9f2e4d2e16db6da91e4701d56106,150,0,true,20,false,549.0,0.0.3
1370354546054,6403e0a2bad8f341ab9b383386c54592,200,1,true,20,false,549.0,0.0.3
1370354546054,11cf238b65d55c6adb81ee8529eb3439,250,0,true,5,false,549.0,0.0.3
1370354546054,30d95b482dc2cc80bf49948e7dd4cd96,500,0,true,2,false,549.0,0.0.3
1370354546054,b82ddf2f9ca78805bf7d539486d9ecfa,750,0,true,2,false,549.0,0.0.3
1370354546054,5b81f8c34e1a9db515d21549e4a21d14,750,0,true,2,false,549.0,0.0.3
1370354546054,62fbe6ca4fffa2912dab2e2e71d3ac7c,750,0,true,2,false,549.0,0.0.3
1370354546054,c468dfbb257d3855553bae71afb71938,1500,0,true,2,false,549.0,0.0.3
1370354546054,45e607bdc1cf047dbb6b95e63fbf3836,1500,0,true,2,false,549.0,0.0.3
1370354546054,55ddf402f3ed0afa6d21f9e6e7d0aa0d,2500,0,false,0,false,549.0,0.0.3
1370376762124,c8492fc1b976ebe539203b355f2c68b6,1,1,false,0,false,599.0,0.0.3
1370376762124,c4d125ea8543ab082065f21cb2b72c5b,35,0,false,0,false,599.0,0.0.3
1370376762124,7767d475898d21fbe0390c4f4f02144d,5,0,false,0,false,599.0,0.0.3
1370376762124,b7cd0931f1d534c638b710a4eee9d99d,20,1,false,0,false,599.0,0.0.3
1370376762124,b51eb36e4d0d6bdecd054b6b7bc4bfec,50,2,false,0,false,599.0,0.0.3
1370376762124,0f00addba31a60b6066966b03686dc7e,79,0,true,30,false,599.0,0.0.3
1370376762124,3d9f17a4137bb5481e005c018582f622,79,0,true,30,false,599.0,0.0.3
1370376762124,07dec8f95c9b8fa4c6b3ececf3d443d0,79,2,true,30,false,599.0,0.0.3
1370376762124,9347131b12eeee017b41755deb7972f2,99,0,false,0,false,599.0,0.0.3
1370376762124,5b2e79787f7e096cb448c1caf7815723,99,0,false,0,false,599.0,0.0.3
1370376762124,53b6f893601abcc739ee7ab830bf830a,99,0,false,0,false,599.0,0.0.3
1370376762124,1b7c8edb4a39ae8ec7777983f3ed27b3,150,0,true,20,false,599.0,0.0.3
