1371068391616,18c8a3e10ac0e02d06dcc45f57d31490,25,0,false,0,false,0.0,0.0.3
1371068391616,23cec5c88cbe942cc313eda2552c2c22,10,0,true,150,false,0.0,0.0.3
1371068391616,dcdc03211efddc8840bb516f31abb98a,55,0,false,0,false,0.0,0.0.3
1371068391616,cb3cf0efacd3e5608bb87d07fafc376a,40,0,false,0,false,0.0,0.0.3
1371068391616,d25636c97cd6fd639056f00038a513aa,85,0,false,0,false,0.0,0.0.3
1371068391616,e18fd0b98d6d0fca755f6178c4707ae6,150,0,false,0,false,0.0,0.0.3
1371068391616,440034efb1ac1084ac5f35ffcc254291,250,0,false,0,false,0.0,0.0.3
1371068391616,fff00e0fb945e7bf9f4430aa98224bcd,500,0,true,10,false,0.0,0.0.3
1371068391616,09fcfb920418acb79aff3ff33bc2f229,1000,0,true,6,false,0.0,0.0.3
1371068391616,6695415e96869efb540535368f20f23c,3500,0,true,5,false,0.0,0.0.3
1371068391616,d1b6eb6cec3da3f0c0a89c8ef1844b9f,5000,0,true,1,false,0.0,0.0.3
1371068391616,9f5c53968f233198af090ca155496b72,10000,0,true,1,false,0.0,0.0.3
