1371666049969,625a1d4154eccebcf71c30927dcbed9c,1,0,false,0,false,0.0,0.0.3
1371666049969,97a39596e2763c3d416870baf733bd33,15,0,false,0,false,0.0,0.0.3
1371666049969,468411b1bb8473af6d6fdaedd64a1c66,75,0,true,100,false,0.0,0.0.3
1371666049969,00f7f89bff5719b9757f107c99f0af86,90,0,false,0,false,0.0,0.0.3
1371666049969,bb4a5cc179941a076ab0b9ece77b59bc,150,0,true,100,false,0.0,0.0.3
1371666049969,d1bdc64317086e5ba6dbeecaa0909998,165,0,false,0,false,0.0,0.0.3
1371782637834,625a1d4154eccebcf71c30927dcbed9c,1,0,false,0,false,100.0,0.0.3
1371782637834,97a39596e2763c3d416870baf733bd33,15,0,false,0,false,100.0,0.0.3
1371782637834,9fcb4cb5a7705a6a1ebd8dbc4a142f92,95,0,true,200,false,100.0,0.0.3
1371782637834,e7e7b50a4cd5cfd0060aada89719cc51,110,0,false,0,false,100.0,0.0.3
1371782637834,986fe257c1eda180ddafb816bcd8535f,170,0,true,200,false,100.0,0.0.3
1371782637834,139d9a63f67e7d71d4f7c0c2ddf9d891,185,0,false,0,false,100.0,0.0.3
