1370981980892,5ad4aad93b0843721f0e5ce6d0df61d0,17,0,true,30,false,0.0,0.0.3
1370981980892,a9684f953b87389611a387d8f154f054,5,0,false,0,false,0.0,0.0.3
1370981980892,5cc5092d2815dcead3ed688ce50bd2c4,20,0,false,0,false,0.0,0.0.3
1370981980892,af1c92e5b875aa40e8c003fa9cd83efa,60,0,false,0,false,0.0,0.0.3
1370981980892,7af9e65be0d16969d4f7c0421ba03536,155,0,false,0,false,0.0,0.0.3
1370981980892,862f779872cd7beae863fea692460d66,200,0,false,0,false,0.0,0.0.3
1370981980892,ef667daf92dc9701134d96e3fbf8271b,550,0,false,0,false,0.0,0.0.3
1370981980892,069f03c54d30325eb5a42eda923d5dc1,1000,0,false,0,false,0.0,0.0.3
1370981980892,1285c9a088e8c9bb14e2fcb9d0f3685e,100,0,true,10,false,0.0,0.0.3
1370981980892,8bd11ffe64819cc0d412b149a4330918,1500,0,true,3,false,0.0,0.0.3
1370981980892,21eb3ed2c426e98cd5c7828e3076f52b,2000,0,true,2,false,0.0,0.0.3
1370983781622,a9684f953b87389611a387d8f154f054,5,0,false,0,false,17.0,0.0.3
1370983781622,5ad4aad93b0843721f0e5ce6d0df61d0,17,1,true,30,false,17.0,0.0.3
1370983781622,5cc5092d2815dcead3ed688ce50bd2c4,20,0,false,0,false,17.0,0.0.3
1370983781622,af1c92e5b875aa40e8c003fa9cd83efa,60,0,false,0,false,17.0,0.0.3
1370983781622,1285c9a088e8c9bb14e2fcb9d0f3685e,100,0,true,10,false,17.0,0.0.3
1370983781622,7af9e65be0d16969d4f7c0421ba03536,155,0,false,0,false,17.0,0.0.3
1370983781622,862f779872cd7beae863fea692460d66,200,0,false,0,false,17.0,0.0.3
1370983781622,ef667daf92dc9701134d96e3fbf8271b,550,0,false,0,false,17.0,0.0.3
1370983781622,069f03c54d30325eb5a42eda923d5dc1,1000,0,false,0,false,17.0,0.0.3
1370983781622,8bd11ffe64819cc0d412b149a4330918,1500,0,true,3,false,17.0,0.0.3
1370983781622,21eb3ed2c426e98cd5c7828e3076f52b,2000,0,true,2,false,17.0,0.0.3
1370984981308,a9684f953b87389611a387d8f154f054,5,0,false,0,false,34.0,0.0.3
1370984981308,5ad4aad93b0843721f0e5ce6d0df61d0,17,2,true,30,false,34.0,0.0.3
1370984981308,5cc5092d2815dcead3ed688ce50bd2c4,20,0,false,0,false,34.0,0.0.3
1370984981308,af1c92e5b875aa40e8c003fa9cd83efa,60,0,false,0,false,34.0,0.0.3
1370984981308,1285c9a088e8c9bb14e2fcb9d0f3685e,100,0,true,10,false,34.0,0.0.3
1370984981308,7af9e65be0d16969d4f7c0421ba03536,155,0,false,0,false,34.0,0.0.3
1370984981308,862f779872cd7beae863fea692460d66,200,0,false,0,false,34.0,0.0.3
1370984981308,ef667daf92dc9701134d96e3fbf8271b,550,0,false,0,false,34.0,0.0.3
1370984981308,069f03c54d30325eb5a42eda923d5dc1,1000,0,false,0,false,34.0,0.0.3
1370984981308,8bd11ffe64819cc0d412b149a4330918,1500,0,true,3,false,34.0,0.0.3
1370984981308,21eb3ed2c426e98cd5c7828e3076f52b,2000,0,true,2,false,34.0,0.0.3
1370985583980,a9684f953b87389611a387d8f154f054,5,0,false,0,false,94.0,0.0.3
1370985583980,5cc5092d2815dcead3ed688ce50bd2c4,20,0,false,0,false,94.0,0.0.3
1370985583980,af1c92e5b875aa40e8c003fa9cd83efa,60,1,false,0,false,94.0,0.0.3
1370985583980,5ad4aad93b0843721f0e5ce6d0df61d0,17,2,true,30,false,94.0,0.0.3
1370985583980,1285c9a088e8c9bb14e2fcb9d0f3685e,100,0,true,10,false,94.0,0.0.3
1370985583980,7af9e65be0d16969d4f7c0421ba03536,155,0,false,0,false,94.0,0.0.3
1370985583980,862f779872cd7beae863fea692460d66,200,0,false,0,false,94.0,0.0.3
1370985583980,ef667daf92dc9701134d96e3fbf8271b,550,0,false,0,false,94.0,0.0.3
1370985583980,069f03c54d30325eb5a42eda923d5dc1,1000,0,false,0,false,94.0,0.0.3
1370985583980,8bd11ffe64819cc0d412b149a4330918,1500,0,true,3,false,94.0,0.0.3
1370985583980,21eb3ed2c426e98cd5c7828e3076f52b,2000,0,true,2,false,94.0,0.0.3
1370986784756,a9684f953b87389611a387d8f154f054,5,0,false,0,false,111.0,0.0.3
1370986784756,af1c92e5b875aa40e8c003fa9cd83efa,60,1,false,0,false,111.0,0.0.3
1370986784756,5cc5092d2815dcead3ed688ce50bd2c4,20,0,false,0,false,111.0,0.0.3
1370986784756,1285c9a088e8c9bb14e2fcb9d0f3685e,100,0,true,10,false,111.0,0.0.3
