1371910870729,9cb05a0a2edc282b4e30404c8a6ff0c0,100,0,false,0,false,0.0,0.0.3
1371910870729,da56431f2815231567b3bab2fccbb2a7,25,0,false,0,false,0.0,0.0.3
1371910870729,744b25fbf18e6130fabc5bdd5b1977b4,500,0,false,0,false,0.0,0.0.3
1371910870729,0ef0074617b20b7eadb1821025f55b11,10000,0,false,0,false,0.0,0.0.3
1371912671230,da56431f2815231567b3bab2fccbb2a7,25,1,false,0,false,50.0,0.0.3
1371912671230,9cb05a0a2edc282b4e30404c8a6ff0c0,100,0,false,0,false,50.0,0.0.3
1371912671230,744b25fbf18e6130fabc5bdd5b1977b4,500,0,false,0,false,50.0,0.0.3
1371912671230,0ef0074617b20b7eadb1821025f55b11,10000,0,false,0,false,50.0,0.0.3
1372012887324,9cb05a0a2edc282b4e30404c8a6ff0c0,100,0,false,0,false,75.0,0.0.3
1372012887324,744b25fbf18e6130fabc5bdd5b1977b4,500,0,false,0,false,75.0,0.0.3
1372012887324,0ef0074617b20b7eadb1821025f55b11,10000,0,false,0,false,75.0,0.0.3
1372012887324,da56431f2815231567b3bab2fccbb2a7,25,2,false,0,false,75.0,0.0.3
