1371518435361,1df4bb2c4950fa3184e6d645d83ea20f,3,0,false,0,false,0.0,0.0.3
1371518435361,2306dbbc3bcced1d292da7765c27a3a1,1,0,false,0,false,0.0,0.0.3
1371518435361,e6ebc2e65e7ac1accab6679fcba34d3d,5,0,false,0,false,0.0,0.0.3
1371518435361,e625a199669d076963c5ec5df7ceb2d6,10,0,false,0,false,0.0,0.0.3
1371518435361,d1cedc2e9d15c9eabd2f3e93333989ca,20,0,false,0,false,0.0,0.0.3
1371518435361,730a51e5ec6d8219b79e77d1b9d255b5,30,0,false,0,false,0.0,0.0.3
1371518435361,496dfba8c2b9f2d610dfca16bccaccce,45,0,false,0,false,0.0,0.0.3
1371518435361,940efc659b2656029e5aefebe4be2e29,60,0,false,0,false,0.0,0.0.3
1371518435361,ff03c33ed1e36b38e1be41cdaa6e291f,75,0,true,4,false,0.0,0.0.3
1371518435361,c7c81e59a0bf1064f5b12a0b1cdf5f9d,100,0,false,0,false,0.0,0.0.3
1371518435361,665536f7f01e71c53911f3dbc3e4bace,150,0,false,0,false,0.0,0.0.3
1371518435361,11187662407b06879c6c116862735951,200,0,false,0,false,0.0,0.0.3
1371533438940,e6ebc2e65e7ac1accab6679fcba34d3d,5,0,false,0,false,20.0,0.0.3
1371533438940,1df4bb2c4950fa3184e6d645d83ea20f,3,0,false,0,false,20.0,0.0.3
1371533438940,e625a199669d076963c5ec5df7ceb2d6,10,0,false,0,false,20.0,0.0.3
1371533438940,d1cedc2e9d15c9eabd2f3e93333989ca,20,1,false,0,false,20.0,0.0.3
1371533438940,2306dbbc3bcced1d292da7765c27a3a1,1,0,false,0,false,20.0,0.0.3
1371533438940,730a51e5ec6d8219b79e77d1b9d255b5,30,0,false,0,false,20.0,0.0.3
1371533438940,496dfba8c2b9f2d610dfca16bccaccce,45,0,false,0,false,20.0,0.0.3
1371533438940,940efc659b2656029e5aefebe4be2e29,60,0,false,0,false,20.0,0.0.3
1371533438940,ff03c33ed1e36b38e1be41cdaa6e291f,75,0,true,4,false,20.0,0.0.3
1371533438940,c7c81e59a0bf1064f5b12a0b1cdf5f9d,100,0,false,0,false,20.0,0.0.3
1371533438940,665536f7f01e71c53911f3dbc3e4bace,150,0,false,0,false,20.0,0.0.3
1371533438940,11187662407b06879c6c116862735951,200,0,false,0,false,20.0,0.0.3
