1370719427512,eea58036059d2d8704887c276e46ff0f,25,0,false,0,false,250.0,0.0.3
1370719427512,b7333cd592a718d7041a41d1112cf41b,5,0,false,0,false,250.0,0.0.3
1370719427512,6f52772522b903d94de19fc6ac92bba5,75,0,false,0,false,250.0,0.0.3
1370719427512,79efab974d5af8e0de0d9def87025cca,100,0,false,0,false,250.0,0.0.3
1370719427512,5c9beebc6172949aac3c65d01252ebb0,250,1,true,20,false,250.0,0.0.3
1370719427512,d1f6bed5e65766e551ad78eb4f8ba3d1,1000,0,true,5,false,250.0,0.0.3
1370745837739,b7333cd592a718d7041a41d1112cf41b,5,1,false,0,false,255.0,0.0.3
1370745837739,79efab974d5af8e0de0d9def87025cca,100,0,false,0,false,255.0,0.0.3
1370745837739,eea58036059d2d8704887c276e46ff0f,25,0,false,0,false,255.0,0.0.3
1370745837739,6f52772522b903d94de19fc6ac92bba5,75,0,false,0,false,255.0,0.0.3
1370745837739,5c9beebc6172949aac3c65d01252ebb0,250,1,true,20,false,255.0,0.0.3
1370745837739,d1f6bed5e65766e551ad78eb4f8ba3d1,1000,0,true,5,false,255.0,0.0.3
1370746437813,b7333cd592a718d7041a41d1112cf41b,5,1,false,0,false,355.0,0.0.3
1370746437813,79efab974d5af8e0de0d9def87025cca,100,1,false,0,false,355.0,0.0.3
1370746437813,6f52772522b903d94de19fc6ac92bba5,75,0,false,0,false,355.0,0.0.3
1370746437813,5c9beebc6172949aac3c65d01252ebb0,250,1,true,20,false,355.0,0.0.3
1370746437813,d1f6bed5e65766e551ad78eb4f8ba3d1,1000,0,true,5,false,355.0,0.0.3
1370746437813,eea58036059d2d8704887c276e46ff0f,25,0,false,0,false,355.0,0.0.3
