1371180000243,2fcfc417fa210f266c71a931d4cfb31b,15,0,false,0,false,154.0,0.0.3
1371180000243,9dce923c8d894214a1de846db2935a82,21,0,false,0,false,154.0,0.0.3
1371180000243,5eaeb751375cdb3e57d6593e60aa51be,12,0,true,40,false,154.0,0.0.3
1371180000243,1eb2bfe99814d273f2acb1fda3c2eaf7,23,2,true,30,false,154.0,0.0.3
1371180000243,422d6824dd7b3f945474cb425ac3bfd1,28,0,false,0,false,154.0,0.0.3
1371180000243,e01402d167e57bfda697e485da762b00,30,1,false,0,false,154.0,0.0.3
1371180000243,81a2c9b9c372fd3f37eefb1bd9db7b1f,33,2,true,20,false,154.0,0.0.3
1371180000243,b250671596064760c9623f310ac2a30a,40,0,false,0,false,154.0,0.0.3
1371180000243,549d3af715e29daa37bd7eb187732a9c,42,0,false,0,false,154.0,0.0.3
1371180000243,6fc422f1cd5ae90ffd7a6f33d247e81c,50,0,false,0,false,154.0,0.0.3
1371180000243,4fa4c569c6e793b4c1da5ad6c90f956a,60,0,false,0,false,154.0,0.0.3
1371180000243,f0e2fabdbfe9e0b7a3e6d3cb785e130b,75,0,false,0,false,154.0,0.0.3
1371180000243,47124874c762ebdd982374e5ac518c88,90,0,false,0,false,154.0,0.0.3
1371180599811,5eaeb751375cdb3e57d6593e60aa51be,12,1,true,40,false,399.0,0.0.3
1371180599811,2fcfc417fa210f266c71a931d4cfb31b,15,0,false,0,false,399.0,0.0.3
1371180599811,9dce923c8d894214a1de846db2935a82,21,0,false,0,false,399.0,0.0.3
1371180599811,1eb2bfe99814d273f2acb1fda3c2eaf7,23,3,true,30,false,399.0,0.0.3
1371180599811,422d6824dd7b3f945474cb425ac3bfd1,28,0,false,0,false,399.0,0.0.3
1371180599811,e01402d167e57bfda697e485da762b00,30,1,false,0,false,399.0,0.0.3
1371180599811,81a2c9b9c372fd3f37eefb1bd9db7b1f,33,6,true,20,false,399.0,0.0.3
1371180599811,b250671596064760c9623f310ac2a30a,40,0,false,0,false,399.0,0.0.3
1371180599811,549d3af715e29daa37bd7eb187732a9c,42,0,false,0,false,399.0,0.0.3
1371180599811,6fc422f1cd5ae90ffd7a6f33d247e81c,50,1,false,0,false,399.0,0.0.3
1371180599811,4fa4c569c6e793b4c1da5ad6c90f956a,60,0,false,0,false,399.0,0.0.3
1371180599811,f0e2fabdbfe9e0b7a3e6d3cb785e130b,75,0,false,0,false,399.0,0.0.3
1371180599811,47124874c762ebdd982374e5ac518c88,90,0,false,0,false,399.0,0.0.3
1371181199970,5eaeb751375cdb3e57d6593e60aa51be,12,3,true,40,false,567.0,0.0.3
1371181199970,2fcfc417fa210f266c71a931d4cfb31b,15,0,false,0,false,567.0,0.0.3
1371181199970,9dce923c8d894214a1de846db2935a82,21,0,false,0,false,567.0,0.0.3
1371181199970,1eb2bfe99814d273f2acb1fda3c2eaf7,23,3,true,30,false,567.0,0.0.3
1371181199970,422d6824dd7b3f945474cb425ac3bfd1,28,0,false,0,false,567.0,0.0.3
1371181199970,e01402d167e57bfda697e485da762b00,30,2,false,0,false,567.0,0.0.3
1371181199970,81a2c9b9c372fd3f37eefb1bd9db7b1f,33,9,true,20,false,567.0,0.0.3
